2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952935	0.028323195374527724	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	-0.008575639586641278	-0.007524260310640984	-0.0024243374752898296	-0.8954427232318318	-0.6770486516844614	-0.08922587232277925
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.0786406861895294	0.028323195374527724	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	-0.008575563903137143	-0.007524260325269958	-0.0024236733560403932	-0.8970788034983426	-0.6783208331780607	-0.08930212763666547
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952934	0.028323195374527724	9.520601741646567	7.14608586400872	1.0472424897290864	0	0	0	-0.00857550647619434	-0.007524260318583968	-0.0024231360255657503	-0.8984019849853297	-0.6793507422778893	-0.0893596538270935
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952932	0.028323195374527727	9.520601741646567	7.14608586400872	1.0472424897290864	0	0	0	-0.008575463333074672	-0.007524260317675283	-0.0024227023330733255	-0.8994695386493439	-0.6801824966502615	-0.08940259572309515
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952935	0.02832319537452773	9.520601741646567	7.146085864008719	1.0472424897290864	0	0	0	-0.008575430712203187	-0.00752426032567568	-0.0024223502496977935	-0.90033593466159	-0.6808580751024675	-0.08943484917058094
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232532	0.0786406861895293	0.028323195374527734	9.52060174164657	7.146085864008723	1.0472424897290864	0	0	0	-0.00857540629349389	-0.007524260309873052	-0.0024220651631171796	-0.9010372316551224	-0.6814053543456224	-0.08945876473308462
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325319	0.07864068618952925	0.028323195374527745	9.52060174164657	7.1460858640087235	1.0472424897290862	0	0	0	-0.008575388338191147	-0.0075242602993655806	-0.0024218353130199687	-0.9016024739030316	-0.6818468115832265	-0.08947616217104384
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325321	0.0786406861895293	0.028323195374527738	9.520601741646571	7.146085864008723	1.0472424897290862	0	0	0	-0.008575375115157092	-0.007524260314647035	-0.002421649030847803	-0.9020604747349174	-0.6822047463616671	-0.08948884337806848
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325312	0.07864068618952903	0.02832319537452776	9.520601741646571	7.146085864008728	1.047242489729086	0	0	0	-0.008575365318741417	-0.0075242602704136494	-0.0024214975810041305	-0.9024327325096253	-0.6824958341235121	-0.08949804536343957
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325296	0.07864068618952866	0.028323195374527797	9.520601741646576	7.146085864008737	1.0472424897290857	0	0	0	-0.008575358291144778	-0.007524260203376507	-0.002421375368456641	-0.9027330452754473	-0.6827308024971579	-0.08950447676043506
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325294	0.07864068618952856	0.0283231953745278	9.520601741646576	7.1460858640087395	1.0472424897290857	0	0	0	-0.008575353428835697	-0.007524260190615189	-0.002421276920125367	-0.9029749321208251	-0.6829201594120495	-0.08950883726763852
3.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325296	0.07864068618952864	0.02832319537452781	9.520601741646574	7.146085864008737	1.0472424897290855	0	0	0	-0.008575350026933984	-0.007524260196756557	-0.0024211968767280747	-0.9031715936261202	-0.6830741676436128	-0.08951180245649955
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325206	0.07864068618952627	0.028323195374528164	9.5206017416466	7.146085864008791	1.0472424897290826	0	0	0	-0.008575347177144522	-0.00752425973686948	-0.0024211316754009955	-0.9033316373462695	-0.6831995391464094	-0.08951374374154925
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232509	0.07864068618952316	0.028323195374528615	9.520601741646628	7.146085864008862	1.0472424897290789	0	0	0	-0.00857534502204365	-0.007524259136419714	-0.0024210790642248932	-0.9034606926068327	-0.6833006687767906	-0.0895148764616171
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325037	0.07864068618952175	0.02832319537452881	9.520601741646644	7.146085864008896	1.047242489729077	0	0	0	-0.0085753438539108	-0.0075242588606074185	-0.002421036807903033	-0.9035643934479333	-0.6833819531830123	-0.08951542146844907
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325137	0.07864068618952438	0.028323195374528425	9.520601741646615	7.146085864008835	1.0472424897290804	0	0	0	-0.008575343960226408	-0.007524259370265182	-0.0024210026709154285	-0.9036483737923929	-0.6834477889243422	-0.0895155995985026
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323931	0.07864068618949366	0.028323195374534278	9.520601741646939	7.1460858640095415	1.047242489729028	0	0	0	-0.008575337192410505	-0.007524253417835747	-0.002420974294752611	-0.9037173611893631	-0.6835018713637188	-0.08951556953704931
4	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642321112	0.07864068618942173	0.028323195374547642	9.520601741647683	7.146085864011195	1.0472424897289079	0	0	0	-0.00857532183504345	-0.007524239492965527	-0.002420950650881165	-0.903773562287407	-0.6835459314319897	-0.08951537553470447
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642318288	0.07864068618934959	0.028323195374560958	9.520601741648434	7.146085864012853	1.0472424897287884	0	0	0	-0.00857530657367453	-0.007524225523103865	-0.002420931440907328	-0.9038187980474384	-0.683581395039611	-0.08951506273717952
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642317061	0.07864068618931815	0.028323195374566637	9.520601741648761	7.1460858640135765	1.0472424897287376	0	0	0	-0.008575300093853024	-0.007524219435700091	-0.002420916366437334	-0.9038548894303706	-0.6836096880970389	-0.08951467629018588
4.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642319032	0.07864068618936837	0.02832319537455711	9.520601741648237	7.146085864012422	1.0472424897288233	0	0	0	-0.008575311081128216	-0.007524229158203546	-0.002420905129077419	-0.903883657397117	-0.6836322365147294	-0.08951426133943502
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322486	0.07864068618945692	0.028323195374541223	9.52060174164732	7.146085864010386	1.0472424897289656	0	0	0	-0.00857533026241901	-0.007524246304789339	-0.002420896714727189	-0.9039070655066983	-0.6836505785286441	-0.08951385821775226
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322411	0.07864068618945609	0.02832319537454308	9.52060174164734	7.146085864010405	1.047242489728948	0	0	0	-0.00857533038496836	-0.007524246145083472	-0.002420889332198715	-0.903926452986941	-0.6836657651516077	-0.08951347787845564
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322996	0.07864068618947093	0.028323195374540203	9.520601741647186	7.146085864010063	1.047242489728974	0	0	0	-0.008575333823414195	-0.007524249017847332	-0.0024208831111632587	-0.9039420434864754	-0.6836779729425541	-0.08951312147323696
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324107	0.07864068618949908	0.02832319537453455	9.52060174164689	7.146085864009415	1.047242489729025	0	0	0	-0.00857534007868224	-0.007524254468999345	-0.002420878166796097	-0.9039546127423163	-0.6836878108280816	-0.08951279187330746
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323952	0.07864068618949564	0.028323195374536005	9.520601741646932	7.146085864009495	1.0472424897290116	0	0	0	-0.008575339581469754	-0.0075242538004129675	-0.002420874175765404	-0.9039649302582845	-0.6836958824790165	-0.0895124925318562
4.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642324497	0.07864068618950903	0.02832319537453273	9.520601741646788	7.146085864009187	1.0472424897290413	0	0	0	-0.008575342651073114	-0.007524256392452917	-0.0024208707250846498	-0.903973192789486	-0.6837023427747293	-0.08951222531785726
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324769	0.07864068618951588	0.028323195374531304	9.520601741646715	7.14608586400903	1.0472424897290538	0	0	0	-0.008575344308889626	-0.007524257724410134	-0.002420868017686473	-0.9039799238152146	-0.6837076024203336	-0.08951198688727571
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324703	0.0786406861895144	0.028323195374531915	9.52060174164673	7.1460858640090645	1.0472424897290484	0	0	0	-0.008575344166453605	-0.007524257438889898	-0.0024208658742612085	-0.9039854066618378	-0.6837118838929533	-0.08951177608819016
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325019	0.07864068618952198	0.028323195374529805	9.520601741646649	7.1460858640088905	1.0472424897290675	0	0	0	-0.008575345933562508	-0.007524258903060431	-0.0024208639596060163	-0.9039898032879754	-0.6837153145478055	-0.08951159281952832
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232506	0.0786406861895231	0.02832319537452961	9.520601741646638	7.146085864008866	1.0472424897290693	0	0	0	-0.008575346315432043	-0.007524259129963473	-0.0024208625241134117	-0.9039933981887214	-0.6837181174006581	-0.08951143204657797
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325058	0.0786406861895231	0.028323195374529663	9.520601741646637	7.146085864008865	1.0472424897290689	0	0	0	-0.00857534643605636	-0.007524259133560166	-0.0024208613588238255	-0.9039963106075501	-0.683720386177232	-0.089511292702622
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325202	0.0786406861895265	0.028323195374528636	9.5206017416466	7.1460858640087865	1.0472424897290782	0	0	0	-0.008575347255102223	-0.007524259782510321	-0.0024208603203700976	-0.9039986566784468	-0.6837222120673172	-0.08951117317176589
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325194	0.07864068618952647	0.028323195374528716	9.5206017416466	7.146085864008787	1.0472424897290773	0	0	0	-0.008575347333182985	-0.007524259775234234	-0.0024208595650523457	-0.9040005735028779	-0.6837237024019572	-0.08951106958474772
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232522	0.07864068618952708	0.02832319537452852	9.520601741646594	7.146085864008773	1.047242489729079	0	0	0	-0.008575347537929634	-0.007524259891475875	-0.0024208589195445743	-0.9040021210895424	-0.6837249043865294	-0.08951098113390006
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232527	0.07864068618952821	0.02832319537452815	9.520601741646582	7.1460858640087475	1.0472424897290826	0	0	0	-0.008575347842723489	-0.007524260107814734	-0.0024208583750858228	-0.9040033751089102	-0.6837258772852782	-0.08951090567077911
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325263	0.0786406861895281	0.02832319537452822	9.520601741646583	7.14608586400875	1.047242489729082	0	0	0	-0.008575347867489145	-0.007524260081001789	-0.00242085797538576	-0.9040043963109244	-0.6837266686043442	-0.0895108410070716
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325198	0.07864068618952681	0.02832319537452879	9.520601741646601	7.14608586400878	1.0472424897290766	0	0	0	-0.008575347624275814	-0.007524259824702247	-0.0024208577239913215	-0.9040052311726274	-0.6837273146442026	-0.08951078537962627
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323412	0.07864068618949054	0.028323195374544075	9.520601741647074	7.1460858640096125	1.0472424897289363	0	0	0	-0.008575339502565392	-0.007524252598447199	-0.002420859592267045	-0.9040061251125722	-0.6837280038736413	-0.08951071932961831
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232013	0.07864068618942398	0.028323195374572063	9.52060174164794	7.146085864011142	1.0472424897286796	0	0	0	-0.008575324568730338	-0.0075242393442991615	-0.0024208632842339503	-0.9040070725946671	-0.6837287324603286	-0.08951064444689662
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764231652	0.07864068618935066	0.02832319537460286	9.520601741648896	7.146085864012829	1.0472424897283972	0	0	0	-0.008575308111044707	-0.007524224743759366	-0.0024208674071031304	-0.9040079517165982	-0.6837294074767064	-0.08951057235076164
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642313738	0.0786406861892941	0.028323195374626572	9.520601741649635	7.146085864014128	1.0472424897281798	0	0	0	-0.008575295417782552	-0.007524213478329048	-0.0024208705680856804	-0.9040086405760512	-0.6837299359952168	-0.08951051466051378
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642312938	0.07864068618927778	0.028323195374633292	9.520601741649847	7.146085864014503	1.0472424897281183	0	0	0	-0.008575291777217931	-0.007524210229509435	-0.0024208713743926933	-0.9040090172707118	-0.6837302250883021	-0.08951048299545347
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642315286	0.07864068618932524	0.028323195374613128	9.520601741649227	7.146085864013412	1.0472424897283032	0	0	0	-0.008575302477624893	-0.007524219678801762	-0.002420868433235263	-0.9040089598982659	-0.6837301818284041	-0.0895104889748811
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232087	0.07864068618943851	0.02832319537456542	9.520601741647745	7.146085864010809	1.047242489728741	0	0	0	-0.008575327969386249	-0.007524242235439124	-0.0024208616752304157	-0.904008473756266	-0.6837298102912335	-0.08951053235547453
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232268	0.07864068618947632	0.028323195374550622	9.520601741647267	7.146085864009939	1.0472424897288763	0	0	0	-0.00857533641568498	-0.007524249764200642	-0.0024208597069500307	-0.9040084071619957	-0.6837297580354048	-0.08951053538110869
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323308	0.07864068618948934	0.028323195374545484	9.5206017416471	7.14608586400964	1.0472424897289234	0	0	0	-0.008575339335562917	-0.007524252357487177	-0.002420858986663743	-0.904008457634105	-0.6837297961067068	-0.08951052966177346
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324465	0.0786406861895124	0.02832319537453534	9.520601741646795	7.14608586400911	1.0472424897290167	0	0	0	-0.008575344556993778	-0.0075242569485724844	-0.002420857459985211	-0.904008422874006	-0.6837297697970054	-0.08951053323725415
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324625	0.07864068618951582	0.028323195374534094	9.520601741646752	7.14608586400903	1.047242489729028	0	0	0	-0.008575345318352813	-0.007524257628287113	-0.0024208572804706465	-0.9040084870353301	-0.6837298182634586	-0.08951052633393317
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324986	0.07864068618952284	0.02832319537453082	9.520601741646656	7.14608586400887	1.047242489729058	0	0	0	-0.008575346925236857	-0.007524259026307178	-0.002420856747199405	-0.9040085128075638	-0.6837298380301198	-0.08951052406052956
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325123	0.07864068618952545	0.028323195374529667	9.52060174164662	7.14608586400881	1.0472424897290686	0	0	0	-0.008575347521666233	-0.007524259547373041	-0.0024208565556527403	-0.9040085525774455	-0.683729868114618	-0.08951051986588686
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325177	0.07864068618952652	0.028323195374529177	9.520601741646606	7.146085864008786	1.0472424897290733	0	0	0	-0.008575347770787806	-0.007524259761899396	-0.0024208564631102514	-0.904008591035377	-0.6837298971932592	-0.0895105157710888
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325263	0.0786406861895282	0.02832319537452836	9.520601741646583	7.146085864008747	1.0472424897290806	0	0	0	-0.008575348154351297	-0.007524260091009723	-0.0024208563171205983	-0.904008617483992	-0.6837299172148557	-0.08951051298391462
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325276	0.07864068618952846	0.02832319537452825	9.520601741646582	7.14608586400874	1.0472424897290817	0	0	0	-0.008575348210785774	-0.007524260138687115	-0.0024208562916436293	-0.9040086456901679	-0.6837299384302746	-0.08951050979471788
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325302	0.07864068618952899	0.02832319537452797	9.520601741646574	7.146085864008728	1.0472424897290842	0	0	0	-0.008575348338996251	-0.007524260246421745	-0.002420856234550359	-0.9040086664009632	-0.6837299540263736	-0.08951050746977908
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325312	0.07864068618952919	0.028323195374527876	9.520601741646571	7.1460858640087235	1.047242489729085	0	0	0	-0.008575348382519877	-0.00752426028239687	-0.002420856212484045	-0.9040086848316999	-0.6837299678424245	-0.08951050530543449
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325315	0.07864068618952925	0.02832319537452783	9.52060174164657	7.146085864008723	1.0472424897290855	0	0	0	-0.008575348404988897	-0.007524260300208436	-0.002420856198405529	-0.904008700112815	-0.6837299792736818	-0.08951050347114697
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325321	0.07864068618952938	0.028323195374527772	9.52060174164657	7.146085864008721	1.0472424897290862	0	0	0	-0.008575348433879786	-0.0075242603235373615	-0.002420856182197878	-0.9040087122560684	-0.6837299883420692	-0.08951050198801283
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325321	0.07864068618952941	0.02832319537452777	9.520601741646567	7.146085864008719	1.047242489729086	0	0	0	-0.008575348438906685	-0.00752426032692326	-0.0024208561768304035	-0.9040087225900653	-0.683729996031121	-0.08951050068508035
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324981	0.07864068618952792	0.028323195374530603	9.520601741646658	7.146085864008753	1.0472424897290598	0	0	0	-0.008575347398621673	-0.007524259474185137	-0.0024208566799268205	-0.904008758728385	-0.6837300219283061	-0.0895104949552246
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322817	0.07864068618951855	0.02832319537454874	9.52060174164723	7.146085864008969	1.0472424897288917	0	0	0	-0.008575340741197944	-0.00752425402021461	-0.0024208599124579673	-0.9040089424592342	-0.6837301523876705	-0.08951046441905594
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642319201	0.0786406861895029	0.028323195374579006	9.52060174164819	7.146085864009329	1.0472424897286112	0	0	0	-0.00857532963219935	-0.0075242449194081705	-0.0024208653071488427	-0.90400924302724	-0.6837303656244074	-0.08951041424921763
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642314784	0.07864068618948376	0.028323195374615983	9.520601741649358	7.146085864009769	1.0472424897282688	0	0	0	-0.008575316057643891	-0.007524233798247558	-0.002420871898129481	-0.9040096078768455	-0.6837306243991023	-0.0895103532698634
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642310211	0.07864068618946396	0.028323195374654254	9.52060174165057	7.146085864010224	1.0472424897279144	0	0	0	-0.008575302003549575	-0.007524222283214509	-0.0024208787195299196	-0.9040099844524938	-0.6837308914723407	-0.08951029030514703
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764230613	0.07864068618944628	0.028323195374688418	9.52060174165165	7.146085864010631	1.0472424897275978	0	0	0	-0.008575289455934412	-0.007524212000790762	-0.002420884805480191	-0.9040103201986288	-0.6837311296047082	-0.08951023417922226
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642303185	0.07864068618943353	0.028323195374713058	9.520601741652431	7.146085864010924	1.0472424897273696	0	0	0	-0.0085752804008164	-0.007524204577458053	-0.002420889190110332	-0.9040105625596935	-0.6837313015567906	-0.08951019371624284
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642302023	0.07864068618942846	0.028323195374722766	9.520601741652738	7.146085864011041	1.0472424897272796	0	0	0	-0.00857527682421355	-0.007524201639698122	-0.002420890907550376	-0.9040106589801311	-0.6837313700891733	-0.08951017774036255
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642303293	0.07864068618943393	0.02832319537471213	9.520601741652401	7.146085864010915	1.0472424897273782	0	0	0	-0.008575280712143864	-0.007524204813992702	-0.0024208889919303603	-0.9040105569043849	-0.683731297962442	-0.08951019507573514
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642307637	0.07864068618945269	0.02832319537467573	9.520601741651252	7.146085864010483	1.0472424897277153	0	0	0	-0.008575294050625352	-0.007524215726823534	-0.002420882477380319	-0.9040102037768982	-0.6837310479371821	-0.08951025454651433
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642315703	0.07864068618948758	0.028323195374608166	9.520601741649115	7.146085864009682	1.0472424897283412	0	0	0	-0.008575318825606278	-0.007524236004615476	-0.002420870398064772	-0.904009547043966	-0.6837305827752862	-0.08951036497653815
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232162	0.07864068618951328	0.028323195374558723	9.52060174164755	7.14608586400909	1.047242489728799	0	0	0	-0.008575337033491967	-0.007524250955032494	-0.002420861636615857	-0.904009064748723	-0.6837302401100505	-0.08951044501351774
