1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307437	0.017028617164398283	9.60288709991514	497.2272867729057	0.6296285346135705	0	0	0	0	-17594113806046145e-21	1180837782691524e-20	0	-0.0014067408469609255	0.00042432593404936886
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307437	0.017028617164398283	9.60288709991514	497.2272867729057	0.6296285346135705	0	0	0	0	-17716321242322132e-21	11808502496260835e-21	0	-0.001444395815577853	0.0004266620171256252
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307438	0.017028617164398283	9.60288709991514	497.2272867729057	0.6296285346135705	0	0	0	0	-1781552540505768e-20	11808610242572414e-21	0	-0.0014767967036219435	0.0004285584374437498
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.471930454307439	0.017028617164398283	9.60288709991514	497.22728677290564	0.6296285346135705	0	0	0	0	-17895756375337465e-21	11808702724532413e-21	0	-0.0015045637573693402	0.00043009221135841506
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307438	0.017028617164398283	9.602887099915137	497.22728677290564	0.6296285346135705	0	0	0	0	-17960708556466566e-21	11808782243255533e-21	0	-0.0015282905937218135	0.00043133393409564507
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.471930454307442	0.01702861716439826	9.602887099915138	497.2272867729056	0.6296285346135707	0	0	0	0	-18013503733480006e-21	11808850088165314e-21	0	-0.0015485329705009375	0.00043234329423284633
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.471930454307446	0.017028617164398237	9.602887099915137	497.22728677290553	0.6296285346135709	0	0	0	0	-1805617520836351e-20	11808907705390663e-21	0	-0.0015657308450577952	0.000433159143690604
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.4719304543074445	0.017028617164398237	9.602887099915138	497.22728677290553	0.6296285346135708	0	0	0	0	-18090637309699142e-21	11808956922744055e-21	0	-0.0015803038340802763	0.00043381803861132446
2.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953845	5.471930454307464	0.01702861716439821	9.602887099915137	497.2272867729052	0.6296285346135712	0	0	0	0	-18118699609475968e-21	11808998356711381e-21	0	-0.0015926635576668537	0.00043435465596247566
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953889	5.47193045430754	0.017028617164398026	9.602887099915122	497.22728677290354	0.6296285346135729	0	0	0	0	-18141480229164335e-21	11809031417127805e-21	0	-0.0016031211412928569	0.0004347905282198093
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953936	5.471930454307616	0.017028617164397845	9.602887099915112	497.227286772902	0.6296285346135745	0	0	0	0	-18159834753475232e-21	11809058854163738e-21	0	-0.001611922857112125	0.00043514178246791506
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953946	5.471930454307628	0.017028617164397814	9.60288709991511	497.2272867729017	0.6296285346135749	0	0	0	0	-18174619392401473e-21	1180908356403783e-20	0	-0.0016193140493691402	0.0004354245418576291
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953917	5.471930454307605	0.0170286171643979	9.602887099915117	497.2272867729022	0.629628534613574	0	0	0	0	-18186664081959045e-21	118091062891647e-19	0	-0.0016255391416771623	0.0004356547646931928
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954314	5.471930454308611	0.0170286171643959	9.60288709991501	497.22728677288063	0.629628534613592	0	0	0	0	-18196322902909384e-21	1180910263262696e-20	0	-0.0016307930729651378	0.00043584315869028123
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954952	5.4719304543101694	0.01702861716439276	9.60288709991484	497.2272867728471	0.6296285346136202	0	0	0	0	-1820399658845667e-20	11809083125510032e-21	0	-0.0016351988316504321	0.0004359956445221242
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955405	5.471930454311251	0.017028617164390563	9.602887099914721	497.2272867728239	0.6296285346136401	0	0	0	0	-18210195377699882e-21	11809071222560176e-21	0	-0.0016388739055219227	0.0004361181853169773
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955245	5.471930454310826	0.017028617164391392	9.602887099914764	497.2272867728331	0.6296285346136326	0	0	0	0	-18215429509737968e-21	11809090378523648e-21	0	-0.001641935782368488	0.00043621674420309565
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954446	5.471930454308897	0.01702861716439529	9.602887099914975	497.2272867728745	0.6296285346135976	0	0	0	0	-18220000436622193e-21	11809142509510453e-21	0	-0.00164449993034336	0.00043629705534434015
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954278	5.471930454308696	0.017028617164395816	9.602887099915021	497.2272867728784	0.6296285346135928	0	0	0	0	-18223469106297256e-21	1180915894571368e-20	0	-0.0016466494389235573	0.00043636254320276216
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954172	5.471930454308457	0.017028617164396315	9.60288709991505	497.2272867728835	0.6296285346135883	0	0	0	0	-18226286983788047e-21	11809170856704605e-21	0	-0.0016484413794629873	0.0004364155519011336
3.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953986	5.4719304543079295	0.017028617164397335	9.6028870999151	497.22728677289496	0.6296285346135791	0	0	0	0	-1822863426452997e-20	11809186176976657e-21	0	-0.0016499359344940246	0.0004364585482981358
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953975	5.471930454307949	0.017028617164397318	9.602887099915103	497.22728677289444	0.6296285346135793	0	0	0	0	-18230455482125917e-21	1180919119849946e-20	0	-0.0016511818734138597	0.0004364934221937493
4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953902	5.4719304543077	0.017028617164397786	9.60288709991512	497.2272867728999	0.629628534613575	0	0	0	0	-18231977175631185e-21	11809198648879904e-21	0	-0.0016522181432144796	0.000436521660154939
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953878	5.471930454307626	0.01702861716439793	9.602887099915128	497.2272867729015	0.6296285346135738	0	0	0	0	-1823318989577712e-20	11809203070511908e-21	0	-0.0016530812855896683	0.00043654458946369446
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	5.471930454307611	0.01702861716439796	9.60288709991513	497.2272867729018	0.6296285346135735	0	0	0	0	-18234163121846836e-21	11809205906097523e-21	0	-0.001653798202692538	0.0004365631498139807
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.471930454307515	0.017028617164398133	9.602887099915135	497.2272867729039	0.6296285346135718	0	0	0	0	-18234967741878944e-21	11809209252299497e-21	0	-0.0016543941498946802	0.0004365782118761951
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.4719304543075165	0.017028617164398133	9.602887099915135	497.2272867729039	0.6296285346135719	0	0	0	0	-18235606633027822e-21	1180921109788828e-20	0	-0.0016548889955046906	0.00043659042088875684
4.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953838	5.4719304543074845	0.017028617164398192	9.602887099915138	497.2272867729046	0.6296285346135713	0	0	0	0	-18236128802162146e-21	11809212875404041e-21	0	-0.0016552993424882308	0.0004366003096291292
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.471930454307467	0.01702861716439823	9.60288709991514	497.22728677290496	0.629628534613571	0	0	0	0	-18236551552384395e-21	11809214273749714e-21	0	-0.0016556400426739465	0.00043660833958721886
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.4719304543074685	0.01702861716439823	9.60288709991514	497.2272867729049	0.6296285346135709	0	0	0	0	-18236891386102507e-21	11809215275762474e-21	0	-0.0016559221512109847	0.00043661483914468174
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.471930454307451	0.01702861716439826	9.60288709991514	497.2272867729054	0.6296285346135707	0	0	0	0	-18237169534086116e-21	11809216233946794e-21	0	-0.0016561560145836732	0.00043662011378610665
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.471930454307446	0.017028617164398276	9.60288709991514	497.2272867729055	0.6296285346135707	0	0	0	0	-18237393343342393e-21	1180921693087043e-20	0	-0.0016563496945853889	0.0004366243906752134
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.471930454307463	0.01702861716439826	9.60288709991514	497.22728677290513	0.6296285346135708	0	0	0	0	-18237569992310124e-21	11809217283823394e-21	0	-0.001656509975487755	0.0004366278559944613
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954233	5.471930454309584	0.01702861716439655	9.602887099915034	497.2272867728578	0.6296285346135853	0	0	0	0	-1823718996044006e-20	11809192456052138e-21	0	-0.0016566551905559264	0.0004366308912218725
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955169	5.471930454314525	0.017028617164392565	9.602887099914783	497.2272867727477	0.6296285346136188	0	0	0	0	-18236080023858562e-21	11809133911426219e-21	0	-0.0016567930840485996	0.0004366336596320808
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956454	5.471930454321297	0.01702861716438711	9.602887099914442	497.22728677259676	0.6296285346136646	0	0	0	0	-18234489228498043e-21	11809053418626671e-21	0	-0.0016569208002715824	0.00043663613045365825
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957896	5.4719304543289145	0.01702861716438098	9.602887099914055	497.22728677242696	0.629628534613716	0	0	0	0	-18232666620290914e-21	11808962746334526e-21	0	-0.0016570354835306821	0.0004366382729151767
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959314	5.47193045433639	0.01702861716437498	9.602887099913676	497.2272867722604	0.6296285346137664	0	0	0	0	-1823086124516959e-20	11808873663230825e-21	0	-0.001657134278131706	0.00043664005624520806
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960519	5.471930454342733	0.0170286171643699	9.602887099913357	497.227286772119	0.6296285346138091	0	0	0	0	-18229322149066484e-21	118087979379966e-19	0	-0.0016572143283804614	0.00043664144967232415
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961328	5.471930454346958	0.01702861716436655	9.602887099913142	497.22728677202485	0.6296285346138372	0	0	0	0	-1822829837791401e-20	11808747339312887e-21	0	-0.0016572727785827562	0.00043664242242509696
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961546	5.471930454348077	0.017028617164365722	9.602887099913083	497.2272867719999	0.629628534613844	0	0	0	0	-18228038977644584e-21	11808733635860721e-21	0	-0.001657306773044398	0.0004366429437320982
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960992	5.471930454345101	0.01702861716436822	9.60288709991323	497.22728677206624	0.6296285346138228	0	0	0	0	-1822879299419062e-20	11808768596321136e-21	0	-0.0016573134560711933	0.0004366429828218999
6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816959479	5.471930454337044	0.017028617164374843	9.602887099913632	497.2272867722458	0.629628534613767	0	0	0	0	-1823080947348453e-20	11808863989375172e-21	0	-0.0016572899719689501	0.00043664250892307393
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956822	5.471930454322933	0.01702861716438638	9.602887099914343	497.2272867725603	0.6296285346136699	0	0	0	0	-18234333761482114e-21	11809031409377935e-21	0	-0.0016572335431910327	0.00043664149268147606
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695491	5.471930454312971	0.017028617164394192	9.602887099914852	497.22728677278224	0.6296285346136045	0	0	0	0	-18236840980865787e-21	1180915151593061e-20	0	-0.0016571989909016194	0.0004366409368047688
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954267	5.471930454309672	0.017028617164396638	9.602887099915023	497.22728677285573	0.6296285346135843	0	0	0	0	-18237690440496312e-21	11809192267739624e-21	0	-0.0016571979770681358	0.0004366410146504206
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953989	5.471930454308266	0.017028617164397686	9.602887099915097	497.2272867728871	0.6296285346135755	0	0	0	0	-18238061746698697e-21	11809209630484883e-21	0	-0.0016572046341795778	0.00043664122427809196
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953889	5.471930454307761	0.017028617164398054	9.602887099915124	497.22728677289837	0.6296285346135724	0	0	0	0	-182382042144709e-19	11809215965726495e-21	0	-0.0016572138742927526	0.0004366414664026434
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	5.471930454307563	0.017028617164398192	9.602887099915135	497.2272867729028	0.6296285346135713	0	0	0	0	-18238266610794576e-21	11809218482082173e-21	0	-0.0016572227906115381	0.0004366416871913747
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.471930454307484	0.017028617164398244	9.602887099915137	497.2272867729045	0.6296285346135707	0	0	0	0	-18238296611357922e-21	11809219494184148e-21	0	-0.001657230669130592	0.00043664187577517247
6.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953828	5.471930454307457	0.017028617164398265	9.602887099915138	497.22728677290513	0.6296285346135707	0	0	0	0	-18238311999141634e-21	11809219874080658e-21	0	-0.0016572374086974422	0.00043664203275678345
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307445	0.017028617164398276	9.60288709991514	497.2272867729054	0.6296285346135706	0	0	0	0	-1823832183889576e-20	1180922004740301e-20	0	-0.0016572430562229437	0.0004366421613183871
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307443	0.017028617164398276	9.60288709991514	497.22728677290553	0.6296285346135706	0	0	0	0	-1823832834900545e-20	1180922011558603e-20	0	-0.001657247766355965	0.00043664226618432415
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307439	0.017028617164398276	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0	-18238333276395956e-21	11809220152706346e-21	0	-0.0016572516751210673	0.0004366423514173697
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.471930454307441	0.017028617164398234	9.602887099915138	497.2272867729056	0.6296285346135709	0	0	0	0	-18238336585611078e-21	11809220150738697e-21	0	-0.0016572549237912116	0.00043664242078143855
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954643	5.471930454307933	0.01702861716439014	9.602887099914923	497.2272867728974	0.6296285346136464	0	0	0	0	-18238252267762507e-21	11809216164083837e-21	0	-0.0016572595649473258	0.0004366425130430961
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956626	5.471930454309129	0.017028617164370388	9.602887099914394	497.22728677287745	0.6296285346138303	0	0	0	0	-18238041794948274e-21	1180920642323069e-20	0	-0.0016572665356401272	0.0004366426459083977
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959436	5.471930454310821	0.017028617164342418	9.602887099913643	497.22728677284914	0.6296285346140909	0	0	0	0	-1823774227305299e-20	11809192623186295e-21	0	-0.0016572750604938687	0.000436642805390266
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962725	5.471930454312796	0.017028617164309666	9.602887099912767	497.2272867728163	0.6296285346143957	0	0	0	0	-18237390807961274e-21	11809176458957704e-21	0	-0.0016572843641328029	0.0004366429775016238
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696615	5.471930454314843	0.017028617164275558	9.602887099911852	497.22728677278224	0.6296285346147134	0	0	0	0	-18237024505557714e-21	1180915962555196e-20	0	-0.0016572936711811814	0.0004366431482553938
7.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816969366	5.47193045431675	0.01702861716424354	9.602887099910996	497.2272867727505	0.6296285346150116	0	0	0	0	-18236680471726932e-21	11809143817976101e-21	0	-0.001657302206263257	0.0004366433036644989
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697203	5.471930454318309	0.01702861716421703	9.602887099910287	497.2272867727248	0.6296285346152585	0	0	0	0	-18236395812353535e-21	11809130731237181e-21	0	-0.0016573091940032827	0.0004366434297418616
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816973795	5.471930454319306	0.01702861716419948	9.602887099909815	497.22728677270857	0.629628534615422	0	0	0	0	-18236207633322126e-21	1180912206034224e-20	0	-0.00165731385902551	0.00043664351250040465
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816974317	5.471930454319531	0.01702861716419431	9.602887099909676	497.2272867727053	0.6296285346154702	0	0	0	0	-18236153040517314e-21	11809119500298323e-21	0	-0.0016573154259541918	0.0004366435379530509
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697325	5.471930454318773	0.017028617164204955	9.60288709990996	497.2272867727186	0.629628534615371	0	0	0	0	-18236269139823705e-21	11809124746112477e-21	0	-0.0016573131194135805	0.00043664349211272293
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970254	5.471930454316822	0.01702861716423485	9.60288709991076	497.22728677275205	0.6296285346150927	0	0	0	0	-18236593037125906e-21	11809139492791746e-21	0	-0.0016573061640279287	0.0004366433609923436
8.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816964979	5.471930454313463	0.017028617164287437	9.602887099912166	497.22728677280907	0.6296285346146031	0	0	0	0	-1823716183830853e-20	11809165435343176e-21	0	-0.0016572937844214885	0.00043664313060483555
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958406	5.471930454309557	0.01702861716435282	9.60288709991392	497.22728677287387	0.6296285346139942	0	0	0	0	-18237866567337017e-21	11809197737825657e-21	0	-0.0016572784566459243	0.00043664284643602473
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956376	5.471930454309356	0.01702861716437255	9.602887099914462	497.22728677287097	0.6296285346138097	0	0	0	0	-18238070201159255e-21	11809207660435883e-21	0	-0.0016572743420629219	0.00043664276914478155
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955327	5.471930454308787	0.017028617164383045	9.602887099914742	497.22728677288006	0.6296285346137119	0	0	0	0	-18238182456596053e-21	118092128182633e-19	0	-0.0016572722003665664	0.0004366427334308378
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954493	5.471930454308121	0.017028617164391417	9.602887099914964	497.2272867728923	0.6296285346136342	0	0	0	0	-1823827458583363e-20	1180921692060454e-20	0	-0.0016572704473482001	0.00043664270522880737
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954297	5.471930454308072	0.017028617164393304	9.602887099915018	497.22728677289274	0.6296285346136166	0	0	0	0	-18238294887636168e-21	11809217873899081e-21	0	-0.001657270257603829	0.0004366427045052144
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954015	5.471930454307691	0.017028617164396267	9.60288709991509	497.2272867729004	0.629628534613589	0	0	0	0	-18238328593464877e-21	118092192766598e-19	0	-0.001657269720858256	0.0004366426980442921
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953949	5.471930454307645	0.017028617164396923	9.602887099915108	497.22728677290115	0.629628534613583	0	0	0	0	-1823833599677542e-20	11809219601707487e-21	0	-0.001657269739711582	0.00043664270038463413
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.471930454307539	0.01702861716439763	9.602887099915126	497.2272867729034	0.6296285346135765	0	0	0	0	-18238344277167058e-21	11809219929049993e-21	0	-0.0016572697075246208	0.0004366427016852623
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	5.471930454307502	0.017028617164397918	9.602887099915131	497.2272867729042	0.6296285346135737	0	0	0	0	-1823834781775278e-20	11809220069228769e-21	0	-0.0016572697564170352	0.0004366427039101534
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.471930454307481	0.01702861716439805	9.602887099915135	497.2272867729046	0.6296285346135726	0	0	0	0	-1823834944786665e-20	11809220129631372e-21	0	-0.0016572698266206888	0.0004366427062071464
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.471930454307458	0.017028617164398185	9.602887099915138	497.2272867729052	0.6296285346135714	0	0	0	0	-1823835103169635e-20	11809220186674208e-21	0	-0.0016572698798869477	0.0004366427079969156
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.471930454307455	0.01702861716439821	9.602887099915138	497.2272867729052	0.6296285346135712	0	0	0	0	-18238351423472446e-21	11809220199124668e-21	0	-0.00165726994495169	0.0004366427097606648
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.471930454307444	0.017028617164398255	9.60288709991514	497.2272867729055	0.6296285346135708	0	0	0	0	-18238351987143497e-21	11809220217222845e-21	0	-0.001657269993627971	0.0004366427111171267
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307442	0.01702861716439826	9.60288709991514	497.22728677290553	0.6296285346135707	0	0	0	0	-18238352167936723e-21	11809220221957879e-21	0	-0.0016572700404953752	0.0004366427123090158
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.471930454307618	0.017028617164397308	9.602887099915145	497.22728677290144	0.6296285346135795	0	0	0	0	-18238342523826983e-21	11809219904096856e-21	0	-0.0016572703009420195	0.00043664271627606624
10	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953664	5.471930454309852	0.01702861716438521	9.602887099915185	497.22728677284965	0.629628534613691	0	0	0	0	-1823821936846639e-20	11809215859269371e-21	0	-0.001657273122196178	0.00043664275481937703
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695338	5.4719304543141	0.017028617164362235	9.60288709991526	497.22728677275137	0.6296285346139027	0	0	0	0	-1823798542215626e-20	11809208175972828e-21	0	-0.0016572784435555353	0.00043664282713672353
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953008	5.471930454319652	0.0170286171643322	9.602887099915357	497.2272867726228	0.6296285346141793	0	0	0	0	-18237679537318815e-21	11809198129049913e-21	0	-0.0016572853868087724	0.00043664292135710573
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952597	5.471930454325807	0.017028617164298914	9.602887099915465	497.2272867724802	0.629628534614486	0	0	0	0	-18237340566376276e-21	11809186993343317e-21	0	-0.0016572930737445704	0.0004366430256095242
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952193	5.4719304543318605	0.017028617164266194	9.602887099915572	497.22728677234005	0.6296285346147875	0	0	0	0	-1823700736175087e-20	1180917604369573e-20	0	-0.0016573006261516106	0.0004366431280229791
