3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953838	5.471930454307486	0.01702861716439824	9.602887099915137	497.22728677290456	0.6296285346135709	0	0	0	0	0.00021709915532373256	0	0	0.01968279436665844	-20386792966648395e-22
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	5.471930454307646	0.017028617164398067	9.602887099915128	497.22728677290104	0.6296285346135724	0	0	0	0	0.00021709923879649444	0	0	0.019691287636585092	-20452634081014923e-22
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953931	5.471930454307954	0.01702861716439775	9.602887099915112	497.22728677289416	0.629628534613575	0	0	0	0	0.00021709901740361441	0	0	0.019698168235331763	-20507878174043533e-22
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953974	5.471930454308165	0.01702861716439754	9.6028870999151	497.2272867728895	0.6296285346135769	0	0	0	0	0.00021709890491866958	0	0	0.019703705410030116	-2055398883451079e-21
3.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953947	5.471930454308027	0.017028617164397686	9.602887099915106	497.22728677289257	0.6296285346135757	0	0	0	0	0.00021709931511523697	0	0	0.019708168407811828	-20592429651193232e-22
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953921	5.4719304543079605	0.017028617164397658	9.602887099915115	497.22728677289393	0.6296285346135759	0	0	0	0	0.00021709965324038895	0	0	0.01971181768218491	-2062472173557542e-21
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954036	5.4719304543087155	0.017028617164396617	9.602887099915083	497.227286772877	0.6296285346135851	0	0	0	0	0.00021709876033968652	0	0	0.019714804599507377	-20651931581012104e-22
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954122	5.471930454309254	0.017028617164395903	9.602887099915062	497.22728677286494	0.6296285346135915	0	0	0	0	0.00021709811712008995	0	0	0.01971721319281008	-2067455290254692e-21
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954014	5.471930454308577	0.0170286171643968	9.602887099915092	497.22728677288006	0.6296285346135835	0	0	0	0	0.0002170991636288764	0	0	0.019719129352906543	-20693093817050557e-22
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954118	5.471930454309453	0.01702861716439525	9.602887099915064	497.22728677286034	0.6296285346135974	0	0	0	0	0.0002170982743879905	0	0	0.019720730525790726	-20709020669320865e-22
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954404	5.471930454311537	0.017028617164391965	9.602887099914987	497.2272867728135	0.6296285346136266	0	0	0	0	0.00021709576913864047	0	0	0.01972206668323942	-20722659291649855e-22
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954468	5.4719304543119724	0.017028617164391312	9.602887099914971	497.2272867728037	0.6296285346136324	0	0	0	0	0.0002170952669323866	0	0	0.01972311042753744	-207335869098796e-20
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954179	5.471930454309989	0.01702861716439425	9.602887099915048	497.2272867728482	0.6296285346136065	0	0	0	0	0.0002170978746509297	0	0	0.019723890190051236	-2074199902329942e-21
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954403	5.471930454311999	0.01702861716439032	9.602887099914987	497.22728677280287	0.6296285346136417	0	0	0	0	0.00021709583401001393	0	0	0.019724619099993308	-2075012084958092e-21
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954652	5.471930454314058	0.01702861716438658	9.60288709991492	497.2272867727565	0.6296285346136751	0	0	0	0	0.00021709358538039985	0	0	0.019725221786202375	-20756960455052503e-22
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954311	5.471930454311296	0.01702861716439152	9.602887099915014	497.2272867728187	0.6296285346136309	0	0	0	0	0.0002170967228426055	0	0	0.019725596525330274	-20761250146726985e-22
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954172	5.471930454310368	0.017028617164392752	9.60288709991505	497.2272867728396	0.6296285346136201	0	0	0	0	0.0002170979725874541	0	0	0.019725931073092447	-20765256920608843e-22
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954239	5.471930454311056	0.017028617164391174	9.602887099915032	497.22728677282413	0.6296285346136343	0	0	0	0	0.0002170973677290982	0	0	0.019726238812252102	-20769023470120276e-22
4.8	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695404	5.471930454309318	0.017028617164394595	9.602887099915085	497.2272867728633	0.6296285346136037	0	0	0	0	0.0002170992109814847	0	0	0.019726434860661883	-20771402740902393e-22
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953997	5.471930454309012	0.017028617164394994	9.602887099915096	497.22728677287023	0.6296285346136002	0	0	0	0	0.00021709963282799086	0	0	0.01972661869643299	-20773742107960043e-22
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954007	5.47193045430912	0.017028617164394678	9.602887099915094	497.2272867728677	0.629628534613603	0	0	0	0	0.0002170995744791704	0	0	0.019726776596038	-2077578816561939e-21
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695391	5.4719304543082234	0.01702861716439658	9.602887099915119	497.22728677288796	0.6296285346135858	0	0	0	0	0.000217100457540888	0	0	0.019726883477087478	-20777162989479278e-22
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953907	5.471930454308238	0.01702861716439643	9.602887099915119	497.22728677288757	0.6296285346135873	0	0	0	0	0.00021710048479060232	0	0	0.019726985955262635	-20778547819081407e-22
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953896	5.47193045430814	0.017028617164396635	9.602887099915122	497.22728677288984	0.6296285346135854	0	0	0	0	0.00021710058953909201	0	0	0.019727066997958804	-2077965121264709e-21
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953904	5.471930454308266	0.017028617164396215	9.60288709991512	497.22728677288694	0.6296285346135893	0	0	0	0	0.00021710052085105927	0	0	0.019727136462703528	-207806365455642e-20
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954003	5.471930454309377	0.017028617164393325	9.602887099915092	497.2272867728619	0.6296285346136156	0	0	0	0	0.0002170996003537792	0	0	0.019727212607656204	-2078178812556342e-21
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954063	5.471930454310025	0.017028617164391666	9.602887099915078	497.22728677284715	0.6296285346136304	0	0	0	0	0.00021709905844465098	0	0	0.019727269456979977	-207826445832746e-20
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953978	5.47193045430911	0.017028617164393984	9.6028870999151	497.22728677286796	0.6296285346136097	0	0	0	0	0.00021709983869742626	0	0	0.019727287605609514	-20782865770413847e-22
5.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954276	5.471930454312866	0.0170286171643833	9.60288709991502	497.22728677278275	0.6296285346137067	0	0	0	0	0.00021709693814623668	0	0	0.01972738354158753	-2078459332867082e-21
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954812	5.471930454319421	0.017028617164365024	9.602887099914877	497.2272867726342	0.6296285346138727	0	0	0	0	0.00021709178861319743	0	0	0.019727525456009413	-20787195100269966e-22
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955078	5.47193045432265	0.017028617164356104	9.602887099914806	497.2272867725611	0.6296285346139536	0	0	0	0	0.0002170892303172423	0	0	0.019727603321690542	-20788593206826445e-22
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954589	5.4719304543166505	0.0170286171643729	9.602887099914936	497.227286772697	0.6296285346138011	0	0	0	0	0.00021709393587492865	0	0	0.019727510953887542	-2078678343961834e-21
6.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954186	5.471930454311872	0.017028617164385848	9.602887099915042	497.22728677280526	0.6296285346136835	0	0	0	0	0.00021709777876647484	0	0	0.01972743549312408	-2078536004114188e-21
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954122	5.471930454311203	0.017028617164387385	9.602887099915058	497.22728677282026	0.6296285346136696	0	0	0	0	0.00021709837767098136	0	0	0.019727432030093497	-2078530585380954e-21
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953954	5.471930454309072	0.01702861716439355	9.602887099915105	497.2272867728686	0.6296285346136136	0	0	0	0	0.0002171000071551804	0	0	0.019727403001082448	-20784708451123218e-22
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953914	5.471930454308607	0.017028617164394782	9.602887099915115	497.2272867728791	0.6296285346136025	0	0	0	0	0.00021710038771089038	0	0	0.01972740103937096	-2078466348773557e-21
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	5.471930454308157	0.017028617164396107	9.602887099915122	497.2272867728892	0.6296285346135904	0	0	0	0	0.00021710072602058745	0	0	0.019727398765063013	-2078460071075561e-21
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.4719304543077945	0.01702861716439718	9.602887099915131	497.2272867728975	0.6296285346135807	0	0	0	0	0.00021710099633354262	0	0	0.019727397021303165	-20784552101186893e-22
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.471930454307739	0.017028617164397325	9.602887099915133	497.2272867728988	0.6296285346135794	0	0	0	0	0.0002171010420593386	0	0	0.0197273995810364	-20784595969713368e-22
6.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953836	5.471930454307566	0.017028617164397873	9.602887099915138	497.2272867729028	0.6296285346135745	0	0	0	0	0.00021710116594276531	0	0	0.01972739967074951	-2078458687347302e-21
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.471930454307533	0.017028617164397967	9.602887099915137	497.2272867729035	0.6296285346135736	0	0	0	0	0.00021710119208699478	0	0	0.019727401447763908	-20784617649956113e-22
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.471930454307494	0.017028617164398095	9.602887099915138	497.2272867729044	0.6296285346135723	0	0	0	0	0.00021710121965536077	0	0	0.019727402742132246	-2078463880216314e-21
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.471930454307468	0.017028617164398182	9.602887099915138	497.22728677290496	0.6296285346135714	0	0	0	0	0.00021710123873887178	0	0	0.0197274038696324	-20784658055512343e-22
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.471930454307464	0.017028617164398196	9.60288709991514	497.227286772905	0.6296285346135715	0	0	0	0	0.00021710124239903857	0	0	0.019727405053354182	-2078468001633495e-21
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.471930454307448	0.017028617164398248	9.60288709991514	497.22728677290536	0.6296285346135708	0	0	0	0	0.00021710125182649578	0	0	0.019727405866957256	-2078469448162827e-21
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.471930454307444	0.01702861716439826	9.60288709991514	497.2272867729055	0.6296285346135707	0	0	0	0	0.0002171012536796184	0	0	0.019727406659537573	-20784709567385193e-22
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.471930454307483	0.017028617164398147	9.602887099915135	497.2272867729047	0.6296285346135718	0	0	0	0	0.00021710121696794327	0	0	0.019727408178291748	-20784744257809186e-22
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954322	5.471930454308243	0.017028617164395833	9.60288709991501	497.22728677288904	0.629628534613593	0	0	0	0	0.0002171004864041625	0	0	0.01972742547588482	-20785182202523084e-22
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955231	5.471930454309713	0.01702861716439134	9.602887099914769	497.22728677285875	0.6296285346136338	0	0	0	0	0.00021709907122610062	0	0	0.019727458358177914	-20786018196284394e-22
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956372	5.471930454311556	0.017028617164385702	9.602887099914462	497.2272867728206	0.6296285346136851	0	0	0	0	0.0002170972936375047	0	0	0.019727499454867306	-20787064069770977e-22
8	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695754	5.471930454313435	0.017028617164379947	9.60288709991415	497.2272867727819	0.6296285346137378	0	0	0	0	0.00021709547584212197	0	0	0.01972754139564927	-2078813165366069e-21
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958527	5.471930454315014	0.017028617164375082	9.60288709991389	497.2272867727493	0.629628534613782	0	0	0	0	0.00021709394004369964	0	0	0.019727576810220082	-20789032778631385e-22
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959127	5.471930454315953	0.01702861716437215	9.60288709991373	497.22728677272994	0.6296285346138087	0	0	0	0	0.0002170930084459849	0	0	0.01972759832827602	-2078957927536094e-21
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959132	5.47193045431592	0.01702861716437216	9.60288709991373	497.2272867727308	0.6296285346138086	0	0	0	0	0.0002170930032527249	0	0	0.01972759857951336	-20789582974527194e-22
8.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816958333	5.471930454314574	0.017028617164376144	9.602887099913941	497.2272867727587	0.6296285346137723	0	0	0	0	0.0002170942466676669	0	0	0.019727570193628377	-2078885570680802e-21
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956527	5.471930454311579	0.017028617164385126	9.60288709991442	497.2272867728207	0.6296285346136906	0	0	0	0	0.00021709706089455808	0	0	0.019727505800317353	-20787209302881267e-22
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954884	5.471930454309054	0.017028617164393103	9.602887099914861	497.2272867728726	0.6296285346136178	0	0	0	0	0.0002170996132372547	0	0	0.019727447403412358	-2078572691508273e-21
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954505	5.4719304543087	0.017028617164394726	9.60288709991496	497.22728677287927	0.629628534613603	0	0	0	0	0.00021710019319573195	0	0	0.01972743419342679	-2078540386258411e-21
8.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954118	5.471930454307977	0.017028617164396753	9.602887099915064	497.22728677289444	0.6296285346135846	0	0	0	0	0.00021710080160655456	0	0	0.019727420317727198	-20785044589175276e-22
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953992	5.471930454307783	0.01702861716439737	9.602887099915097	497.2272867728984	0.6296285346135788	0	0	0	0	0.00021710100282271803	0	0	0.01972741576134648	-2078492902178076e-21
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953911	5.471930454307624	0.017028617164397804	9.60288709991512	497.2272867729018	0.629628534613575	0	0	0	0	0.00021710112578102173	0	0	0.019727412988442522	-207848563339466e-20
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	5.4719304543075316	0.01702861716439805	9.602887099915131	497.2272867729037	0.6296285346135727	0	0	0	0	0.00021710119688857465	0	0	0.01972741139539301	-2078481440847837e-21
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.471930454307504	0.017028617164398126	9.602887099915135	497.22728677290434	0.6296285346135719	0	0	0	0	0.00021710121941910382	0	0	0.019727410908702173	-20784801602416285e-22
9.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953836	5.471930454307465	0.017028617164398217	9.602887099915138	497.2272867729052	0.6296285346135712	0	0	0	0	0.00021710124316073987	0	0	0.019727410388770787	-2078478744217064e-21
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.471930454307459	0.017028617164398234	9.60288709991514	497.2272867729053	0.6296285346135709	0	0	0	0	0.00021710124853168948	0	0	0.019727410285239597	-20784784653642083e-22
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.471930454307447	0.01702861716439826	9.60288709991514	497.22728677290553	0.6296285346135707	0	0	0	0	0.00021710125471711205	0	0	0.019727410159407714	-20784781100363454e-22
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.471930454307446	0.01702861716439827	9.602887099915142	497.2272867729056	0.6296285346135707	0	0	0	0	0.00021710125650966364	0	0	0.019727410131230468	-20784780282319943e-22
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.471930454307442	0.017028617164398276	9.602887099915142	497.22728677290564	0.6296285346135706	0	0	0	0	0.0002171012578120332	0	0	0.019727410111851085	-20784779685564517e-22
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307441	0.017028617164398283	9.602887099915142	497.2272867729056	0.6296285346135706	0	0	0	0	0.00021710125845217297	0	0	0.019727410105690707	-20784779471310146e-22
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.471930454307456	0.017028617164398283	9.602887099915138	497.2272867729053	0.6296285346135705	0	0	0	0	0.00021710125740660014	0	0	0.0197274101365337	-2078478035718284e-21
10	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816958176	5.471930454313189	0.017028617164398865	9.602887099913984	497.2272867727896	0.6296285346135609	0	0	0	0	0.0002171007809122778	0	0	0.019727421057346286	-2078510723383894e-21
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696918	5.471930454327722	0.017028617164400343	9.602887099911047	497.22728677249626	0.6296285346135364	0	0	0	0	0.00021709957201823814	0	0	0.019727448754366057	-2078593627058137e-21
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816985157	5.471930454348809	0.017028617164402512	9.602887099906786	497.2272867720708	0.6296285346135009	0	0	0	0	0.00021709781657126582	0	0	0.01972748897045637	-2078713999188658e-21
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817004418	5.471930454374203	0.017028617164405135	9.602887099901649	497.2272867715583	0.6296285346134576	0	0	0	0	0.00021709570041814538	0	0	0.019727537448480586	-2078859092223102e-21
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817025272	5.471930454401658	0.017028617164408	9.602887099896089	497.22728677100434	0.6296285346134107	0	0	0	0	0.00021709340940566157	0	0	0.01972758993130206	-20790161586091144e-22
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817046027	5.471930454428926	0.017028617164410887	9.602887099890554	497.2272867704543	0.6296285346133638	0	0	0	0	0.0002170911293805989	0	0	0.01972764216178416	-2079172450794339e-21
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817064993	5.471930454453764	0.017028617164413583	9.602887099885496	497.22728676995354	0.6296285346133205	0	0	0	0	0.00021708904618974203	0	0	0.019727689882790236	-20793152212264223e-22
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817080475	5.471930454473923	0.017028617164415855	9.602887099881368	497.22728676954733	0.6296285346132845	0	0	0	0	0.00021708734567987557	0	0	0.019727728837183652	-2079431722353008e-21
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817090787	5.471930454487157	0.017028617164417503	9.602887099878616	497.22728676928125	0.6296285346132594	0	0	0	0	0.00021708621369778415	0	0	0.01972775476782777	-20795092066217407e-22
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817094235	5.47193045449122	0.017028617164418298	9.602887099877698	497.2272867692004	0.6296285346132491	0	0	0	0	0.00021708583609025237	0	0	0.019727763417585944	-2079534926480266e-21
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817089128	5.471930454483865	0.017028617164418017	9.60288709987906	497.2272867693504	0.6296285346132573	0	0	0	0	0.0002170863987040649	0	0	0.01972775052932154	-2079496134376229e-21
11.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212817073775	5.471930454462847	0.017028617164416445	9.602887099883155	497.2272867697766	0.6296285346132874	0	0	0	0	0.00021708808738600627	0	0	0.01972771184589791	-2079380082757274e-21
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817046485	5.471930454425918	0.01702861716441336	9.602887099890435	497.22728677052424	0.6296285346133432	0	0	0	0	0.00021709108798286122	0	0	0.019727643110178418	-20791740240710463e-22
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817005566	5.471930454370832	0.01702861716440855	9.602887099901347	497.2272867716388	0.6296285346134286	0	0	0	0	0.00021709558634141427	0	0	0.019727540065026417	-2078865210765191e-21
