1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4719304543074365	0.01702861716439828	9.60288709991514	497.22728677290564	0.6296285346135705	0	0	0	0	0.0025075967496480246	-0.0020051049612188486	0	0.1419242102464612	-0.06287704646108722
1.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	5.4719304543074365	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0	0.0026195747104196684	-0.0020051959750823313	0	0.15930824619312586	-0.0650200679271845
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4719304543074365	0.017028617164398283	9.602887099915142	497.22728677290564	0.6296285346135706	0	0	0	0	0.0027103231221419608	-0.00200525817085832	0	0.17512643327299746	-0.06675553716009248
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.4719304543074365	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135705	0	0	0	0	0.002783866228877408	-0.002005307810119384	0	0.18934331585937925	-0.06816153710038515
1.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	5.4719304543074365	0.01702861716439828	9.60288709991514	497.22728677290553	0.6296285346135705	0	0	0	0	0.0028434353789203856	-0.002005349872524746	0	0.20199824595655527	-0.06930022272319694
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4719304543074365	0.01702861716439828	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0	0.00289168503447441	-0.002005386428453272	0	0.2131706200771511	-0.07022248771998098
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4719304543074365	0.01702861716439828	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0	0.0029307762751476143	-0.00200541845896677	0	0.22296675309195868	-0.07096969299856097
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307439	0.017028617164398283	9.602887099915138	497.2272867729056	0.6296285346135706	0	0	0	0	0.0029624307702804165	-0.002005446434900433	0	0.2315061338773817	-0.07157475736487859
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4719304543074365	0.017028617164398283	9.602887099915138	497.2272867729056	0.6296285346135706	0	0	0	0	0.002988079526609409	-0.0020054708194754667	0	0.2389127805680962	-0.07206503700552859
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307436	0.017028617164398283	9.602887099915138	497.2272867729056	0.6296285346135706	0	0	0	0	0.003008854857715323	-0.0020054919632952984	0	0.24530846109377466	-0.07246217163221193
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4719304543074365	0.01702861716439828	9.602887099915138	497.2272867729056	0.6296285346135705	0	0	0	0	0.003025675477117127	-0.0020055102330642184	0	0.2508096495552088	-0.07278371947921895
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4719304543074365	0.017028617164398286	9.602887099915137	497.2272867729056	0.6296285346135706	0	0	0	0	0.0030393197985859825	-0.002005525959313303	0	0.25552678964724457	-0.07304455657783386
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4719304543074365	0.01702861716439829	9.602887099915138	497.2272867729056	0.6296285346135706	0	0	0	0	0.0030503519344431637	-0.0020055394420099956	0	0.25955643533114137	-0.07325546377719577
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4719304543074365	0.017028617164398286	9.602887099915138	497.2272867729056	0.6296285346135706	0	0	0	0	0.003059302877299216	-0.002005550977843524	0	0.26299231777039844	-0.07342658931853151
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.471930454307437	0.01702861716439829	9.602887099915138	497.2272867729056	0.6296285346135706	0	0	0	0	0.0030665578754229305	-0.0020055608133979033	0	0.2659139679070273	-0.07356529605973681
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.471930454307437	0.01702861716439829	9.602887099915138	497.2272867729056	0.6296285346135706	0	0	0	0	0.0030724191484844195	-0.002005569172679454	0	0.26839002496413183	-0.07367736029180705
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307437	0.01702861716439829	9.602887099915138	497.22728677290553	0.6296285346135706	0	0	0	0	0.0030771792689926777	-0.0020055762740871326	0	0.2704879080776139	-0.07376837403585323
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307439	0.01702861716439829	9.60288709991514	497.22728677290553	0.6296285346135706	0	0	0	0	0.003081041388243987	-0.0020055822877847293	0	0.2722616600105999	-0.07384222050631778
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307442	0.017028617164398286	9.60288709991514	497.2272867729054	0.6296285346135706	0	0	0	0	0.003084158782266421	-0.0020055873633436838	0	0.273755495242303	-0.07390182935188973
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307441	0.017028617164398286	9.60288709991514	497.2272867729055	0.6296285346135707	0	0	0	0	0.0030866841150599933	-0.0020055916500485854	0	0.27501337066152043	-0.07395011852753268
3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953832	5.471930454307442	0.017028617164398293	9.602887099915137	497.22728677290553	0.6296285346135706	0	0	0	0	0.003088740756761443	-0.0020055952623970873	0	0.2760737059267467	-0.07398944738255918
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.471930454307446	0.01702861716439831	9.602887099915133	497.22728677290553	0.6296285346135705	0	0	0	0	0.00309040382770511	-0.0020055982917079503	0	0.276963358534259	-0.0740212517074436
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	5.471930454307446	0.017028617164398314	9.602887099915133	497.22728677290553	0.6296285346135703	0	0	0	0	0.003091744936205317	-0.0020056008356757844	0	0.2777077673334849	-0.07404689924558366
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.471930454307448	0.017028617164398303	9.602887099915135	497.2272867729055	0.6296285346135704	0	0	0	0	0.0030928347333657293	-0.002005602983402338	0	0.2783321798767067	-0.074067740474193
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953893	5.471930454307528	0.017028617164398387	9.60288709991512	497.2272867729038	0.6296285346135695	0	0	0	0	0.003093722229109793	-0.002005604743136011	0	0.2788562462437859	-0.0740847199067816
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953964	5.47193045430763	0.017028617164398505	9.602887099915103	497.2272867729017	0.6296285346135684	0	0	0	0	0.0030944390015226614	-0.0020056061898054657	0	0.27929362896466525	-0.07409843692680744
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953989	5.471930454307663	0.017028617164398546	9.602887099915096	497.2272867729011	0.6296285346135679	0	0	0	0	0.003095016687995282	-0.0020056074223256423	0	0.2796577392787715	-0.07410948876163616
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953938	5.471930454307607	0.017028617164398446	9.60288709991511	497.2272867729021	0.6296285346135689	0	0	0	0	0.003095486465530459	-0.0020056085113128556	0	0.2799619386561821	-0.07411846894627594
3.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954342	5.471930454308557	0.017028617164398744	9.602887099915003	497.2272867728819	0.6296285346135655	0	0	0	0	0.003095866732643821	-0.002005609074361587	0	0.2802167742757421	-0.07412580572417933
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955016	5.471930454310064	0.017028617164399306	9.602887099914822	497.2272867728497	0.629628534613559	0	0	0	0	0.0030961717460665584	-0.0020056092785817148	0	0.280428879632573	-0.07413174220186587
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955456	5.471930454311019	0.01702861716439971	9.602887099914705	497.22728677282953	0.6296285346135545	0	0	0	0	0.0030964179911661875	-0.0020056095410485543	0	0.2806046421688242	-0.07413651801461162
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955158	5.471930454310316	0.017028617164399504	9.602887099914785	497.2272867728446	0.6296285346135571	0	0	0	0	0.003096621953310223	-0.002005610278837421	0	0.2807504493266449	-0.0741403727976926
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954554	5.471930454309179	0.017028617164398716	9.602887099914946	497.22728677286847	0.6296285346135654	0	0	0	0	0.003096790957400542	-0.0020056111717105594	0	0.2808722435360717	-0.07414352410230803
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954924	5.471930454310614	0.01702861716439822	9.602887099914847	497.2272867728368	0.6296285346135688	0	0	0	0	0.0030969204734547858	-0.0020056112252423257	0	0.2809736207852187	-0.07414608614494023
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955063	5.471930454311096	0.01702861716439813	9.60288709991481	497.2272867728262	0.6296285346135692	0	0	0	0	0.0030970271287864017	-0.002005611404416318	0	0.2810575829859482	-0.07414815566928563
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954483	5.471930454309479	0.017028617164398012	9.602887099914966	497.22728677286113	0.6296285346135716	0	0	0	0	0.0030971201412984396	-0.002005612104795846	0	0.28112722484148567	-0.07414983237910762
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954766	5.471930454310886	0.017028617164397	9.60288709991489	497.22728677282987	0.62962853461358	0	0	0	0	0.003097187410012752	-0.002005612074541979	0	0.28118519453261115	-0.07415119836211571
4.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954977	5.471930454311759	0.017028617164396548	9.602887099914833	497.22728677281054	0.6296285346135836	0	0	0	0	0.0030972424592372624	-0.002005612071976302	0	0.28123312840684733	-0.07415230222365264
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954433	5.471930454309767	0.01702861716439726	9.602887099914978	497.22728677285437	0.6296285346135785	0	0	0	0	0.0030972952327350174	-0.0020056126444640684	0	0.2812727069191453	-0.07415319339654644
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954636	5.471930454311009	0.01702861716439592	9.602887099914923	497.22728677282663	0.62962853461359	0	0	0	0	0.003097329794699232	-0.00200561259556418	0	0.2813057018060061	-0.07415392183288338
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695489	5.471930454312252	0.01702861716439492	9.602887099914856	497.2272867727989	0.6296285346135985	0	0	0	0	0.003097356948224383	-0.002005612485916239	0	0.2813329694823823	-0.07415451132526672
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954407	5.4719304543100735	0.017028617164396413	9.602887099914987	497.2272867728472	0.6296285346135861	0	0	0	0	0.0030973881798395594	-0.002005612953345335	0	0.28135533727532275	-0.07415498456871314
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954516	5.471930454311024	0.017028617164394994	9.602887099914955	497.22728677282583	0.6296285346135986	0	0	0	0	0.0030974059049164206	-0.0020056129227660918	0	0.2813740369043546	-0.07415537296660214
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954788	5.471930454312593	0.017028617164393325	9.60288709991488	497.2272867727907	0.629628534613613	0	0	0	0	0.0030974179060434047	-0.0020056127540433845	0	0.28138951388609057	-0.07415568835191762
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954386	5.471930454310425	0.017028617164395424	9.60288709991499	497.227286772839	0.6296285346135951	0	0	0	0	0.0030974372786888344	-0.0020056131264175386	0	0.2814020866978889	-0.07415593938094243
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954419	5.471930454310949	0.01702861716439423	9.602887099914982	497.2272867728271	0.6296285346136059	0	0	0	0	0.003097446736230287	-0.002005613134292577	0	0.2814126360195854	-0.0741561462573425
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954693	5.471930454312766	0.01702861716439183	9.60288709991491	497.22728677278633	0.6296285346136269	0	0	0	0	0.003097450495828667	-0.0020056129378349143	0	0.28142141670463094	-0.07415631548056233
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954379	5.471930454310831	0.01702861716439421	9.602887099914991	497.2272867728296	0.629628534613606	0	0	0	0	0.0030974629159723657	-0.002005613218984836	0	0.2814284489003015	-0.07415644851469161
5.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954337	5.471930454310824	0.01702861716439361	9.602887099915003	497.22728677282964	0.6296285346136116	0	0	0	0	0.0030974687694102125	-0.0020056132754456514	0	0.2814343626263327	-0.07415655835430182
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954605	5.471930454312789	0.017028617164390525	9.602887099914932	497.2272867727856	0.6296285346136391	0	0	0	0	0.0030974680928411357	-0.0020056130720267603	0	0.2814393542631462	-0.07415664956247374
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954389	5.471930454311295	0.01702861716439272	9.60288709991499	497.227286772819	0.6296285346136197	0	0	0	0	0.0030974759401645887	-0.002005613262935445	0	0.2814432756040624	-0.07415672011290136
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954323	5.471930454311148	0.01702861716439232	9.602887099915009	497.2272867728222	0.6296285346136236	0	0	0	0	0.0030974795027952457	-0.0020056133228429094	0	0.28144658216557406	-0.07415677843003897
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954668	5.471930454313979	0.01702861716438728	9.602887099914916	497.2272867727586	0.6296285346136686	0	0	0	0	0.003097474403464725	-0.002005613041959029	0	0.28144948360303323	-0.0741568287216739
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954614	5.47193045431355	0.017028617164388013	9.60288709991493	497.2272867727682	0.6296285346136622	0	0	0	0	0.0030974775669336484	-0.002005613095714431	0	0.28145170269209996	-0.07415686678320545
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954323	5.471930454311495	0.017028617164391045	9.602887099915007	497.2272867728143	0.6296285346136352	0	0	0	0	0.0030974847856826983	-0.0020056133408185074	0	0.2814534315720816	-0.07415689589020813
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954669	5.471930454314673	0.017028617164384557	9.602887099914918	497.2272867727426	0.6296285346136934	0	0	0	0	0.003097477659381761	-0.0020056130514583582	0	0.28145514929290816	-0.07415692404600421
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954779	5.471930454315642	0.017028617164382653	9.602887099914886	497.2272867727208	0.6296285346137105	0	0	0	0	0.003097476151095789	-0.00200561296339638	0	0.28145646137987257	-0.0741569454502789
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695432	5.471930454311764	0.01702861716438987	9.602887099915009	497.2272867728081	0.629628534613646	0	0	0	0	0.003097487404662819	-0.0020056133542015494	0	0.281457261097105	-0.07415695854109752
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169545	5.471930454313723	0.017028617164385113	9.60288709991496	497.2272867727637	0.629628534613689	0	0	0	0	0.003097482975643577	-0.0020056132005467635	0	0.28145822890443306	-0.07415697356453382
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954634	5.47193045431508	0.017028617164382098	9.602887099914925	497.22728677273307	0.6296285346137163	0	0	0	0	0.0030974799641823696	-0.002005613085197489	0	0.28145900884569575	-0.0741569856326494
7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954236	5.471930454311343	0.01702861716438993	9.602887099915032	497.22728677281737	0.6296285346136457	0	0	0	0	0.0030974903490564127	-0.0020056134289485753	0	0.2814593602522131	-0.07415699135680018
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954312	5.471930454312313	0.017028617164387107	9.602887099915012	497.2272867727955	0.6296285346136714	0	0	0	0	0.003097488216970773	-0.002005613365572162	0	0.28145989100876	-0.07415699920234135
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954405	5.471930454313309	0.017028617164384637	9.602887099914987	497.22728677277297	0.6296285346136938	0	0	0	0	0.003097485908925862	-0.0020056132874209454	0	0.2814603388802632	-0.07415700580069894
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954126	5.471930454310522	0.01702861716439103	9.602887099915062	497.22728677283595	0.6296285346136362	0	0	0	0	0.0030974935128900453	-0.0020056135268138897	0	0.28146049237001364	-0.07415700833628514
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954212	5.471930454311652	0.017028617164387735	9.602887099915039	497.2272867728104	0.6296285346136662	0	0	0	0	0.0030974907816096217	-0.0020056134494482545	0	0.2814608220836963	-0.07415701293163544
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954307	5.471930454312733	0.01702861716438488	9.602887099915014	497.22728677278593	0.629628534613692	0	0	0	0	0.003097488121132619	-0.002005613367720793	0	0.28146110180016903	-0.07415701682783217
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954089	5.471930454310366	0.01702861716439079	9.60288709991507	497.22728677283936	0.6296285346136385	0	0	0	0	0.0030974944606483425	-0.002005613557728054	0	0.2814611386670637	-0.07415701760136897
7.7	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695421	5.4719304543119875	0.017028617164385928	9.602887099915039	497.22728677280276	0.6296285346136826	0	0	0	0	0.0030974903636004874	-0.002005613446785577	0	0.2814613800434861	-0.07415702070567784
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954367	5.471930454313922	0.017028617164380495	9.602887099914996	497.2272867727588	0.629628534613732	0	0	0	0	0.0030974854055612197	-0.0020056133056632047	0	0.2814616140014243	-0.07415702369601865
7.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954146	5.47193045431127	0.01702861716438778	9.602887099915055	497.2272867728189	0.6296285346136659	0	0	0	0	0.0030974923991195593	-0.0020056135036399846	0	0.2814615552467233	-0.07415702320776098
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954226	5.4719304543125205	0.017028617164383496	9.602887099915034	497.2272867727905	0.6296285346137049	0	0	0	0	0.0030974892227492623	-0.002005613426995394	0	0.2814617095574503	-0.0741570250281997
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695447	5.47193045431577	0.017028617164373688	9.602887099914968	497.22728677271675	0.6296285346137942	0	0	0	0	0.003097480820568534	-0.0020056132021489736	0	0.2814619674736316	-0.07415702802022311
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954317	5.471930454313773	0.01702861716437964	9.602887099915009	497.227286772762	0.62962853461374	0	0	0	0	0.003097486052240015	-0.002005613342214315	0	0.2814619038883077	-0.07415702743887895
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954196	5.471930454312378	0.01702861716438315	9.602887099915042	497.2272867727936	0.6296285346137084	0	0	0	0	0.0030974897468595847	-0.0020056134517014903	0	0.2814618655451784	-0.07415702700805872
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954426	5.471930454315664	0.01702861716437242	9.602887099914982	497.22728677271897	0.6296285346138062	0	0	0	0	0.0030974812819364876	-0.0020056132387401824	0	0.2814620949390557	-0.0741570294724965
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954382	5.47193045431507	0.01702861716437428	9.602887099914993	497.22728677273244	0.6296285346137893	0	0	0	0	0.0030974828380539144	-0.0020056132788342945	0	0.28146209003976447	-0.0741570294860366
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954135	5.471930454311774	0.017028617164384356	9.602887099915058	497.22728677280725	0.6296285346136975	0	0	0	0	0.0030974914174283093	-0.002005613504957535	0	0.28146192035912443	-0.07415702769262841
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954258	5.471930454313762	0.017028617164377306	9.602887099915025	497.2272867727621	0.629628534613762	0	0	0	0	0.0030974863283142477	-0.0020056133853644316	0	0.28146205652862644	-0.07415702906341028
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954235	5.4719304543134415	0.017028617164378316	9.60288709991503	497.2272867727694	0.6296285346137528	0	0	0	0	0.003097487168716211	-0.002005613406942531	0	0.2814620542317324	-0.07415702906934155
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695405	5.471930454310827	0.01702861716438678	9.60288709991508	497.2272867728287	0.6296285346136756	0	0	0	0	0.003097493931105385	-0.002005613577456606	0	0.2814619144660872	-0.07415702764792806
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954138	5.471930454312356	0.01702861716438105	9.602887099915057	497.22728677279395	0.6296285346137281	0	0	0	0	0.003097490009518086	-0.002005613488691402	0	0.2814620149288041	-0.07415702861210656
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954122	5.4719304543121305	0.017028617164381796	9.602887099915062	497.22728677279906	0.6296285346137214	0	0	0	0	0.0030974905966854216	-0.0020056135032584005	0	0.28146201083471756	-0.07415702858701377
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954006	5.471930454310398	0.01702861716438763	9.602887099915094	497.2272867728384	0.629628534613668	0	0	0	0	0.0030974950670013654	-0.002005613612603756	0	0.2814619168781437	-0.07415702765763497
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954118	5.47193045431238	0.017028617164379995	9.602887099915062	497.2272867727932	0.6296285346137379	0	0	0	0	0.003097489979193544	-0.0020056134994008534	0	0.2814620387955903	-0.07415702878592342
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954143	5.471930454312807	0.017028617164378368	9.602887099915055	497.2272867727835	0.6296285346137527	0	0	0	0	0.003097488885781497	-0.0020056134748146406	0	0.28146206873841173	-0.0741570290742857
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954014	5.471930454310699	0.01702861716438599	9.602887099915092	497.22728677283135	0.629628534613683	0	0	0	0	0.003097494319912534	-0.002005613601535721	0	0.281461949400341	-0.07415702794111173
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954156	5.471930454313403	0.017028617164375117	9.602887099915053	497.22728677276984	0.6296285346137827	0	0	0	0	0.0030974874014544295	-0.0020056134525050736	0	0.2814621102073494	-0.07415702936917212
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954258	5.4719304543153156	0.017028617164367595	9.602887099915026	497.2272867727264	0.6296285346138516	0	0	0	0	0.0030974825046086243	-0.0020056133451828474	0	0.28146222437806506	-0.07415703040111146
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954067	5.47193045431183	0.017028617164381147	9.602887099915078	497.22728677280566	0.6296285346137276	0	0	0	0	0.003097491442115368	-0.0020056135428584243	0	0.281462023411207	-0.07415702858437793
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695415	5.471930454313675	0.01702861716437297	9.602887099915053	497.2272867727637	0.6296285346138025	0	0	0	0	0.0030974867107249593	-0.002005613447683499	0	0.2814621330029233	-0.07415702949208552
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695432	5.471930454316972	0.017028617164359258	9.602887099915009	497.2272867726887	0.6296285346139284	0	0	0	0	0.0030974782529905767	-0.0020056132690246223	0	0.28146232698247386	-0.0741570311739629
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695415	5.471930454313666	0.017028617164372855	9.602887099915053	497.22728677276393	0.6296285346138037	0	0	0	0	0.0030974867325876203	-0.002005613449544856	0	0.28146213531299324	-0.07415702950539066
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954088	5.471930454312717	0.017028617164376057	9.60288709991507	497.2272867727855	0.6296285346137745	0	0	0	0	0.0030974891636057714	-0.0020056135073531884	0	0.28146208110384857	-0.07415702897764359
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954211	5.471930454315381	0.017028617164364303	9.602887099915035	497.2272867727249	0.6296285346138825	0	0	0	0	0.0030974823261961048	-0.0020056133686827686	0	0.2814622375887554	-0.07415703027878516
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954101	5.471930454313094	0.01702861716437411	9.602887099915066	497.2272867727769	0.6296285346137925	0	0	0	0	0.003097488190298061	-0.002005613490044112	0	0.28146210482041034	-0.07415702915526112
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954015	5.471930454311452	0.017028617164380686	9.60288709991509	497.2272867728142	0.6296285346137322	0	0	0	0	0.0030974923939180448	-0.002005613580668037	0	0.2814620097598202	-0.07415702831665279
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954089	5.471930454313115	0.01702861716437294	9.602887099915069	497.22728677277627	0.6296285346138035	0	0	0	0	0.003097488117912329	-0.0020056134969683994	0	0.28146210759328866	-0.0741570291012633
