0	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307437	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135705	0	0	0	0	0	0	0	0	0
0.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307437	0.017028617164398283	9.60288709991514	497.22728677290564	0.6296285346135706	0	0	0	-0.005650901833266396	-0.5121680074237089	-0.000979523755089678	-0.9340422952651823	-49.50085281756041	-0.06103685918137593
0.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307437	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135705	0	0	0	-0.007638016766339956	-0.9654720709716266	-0.001196880538036811	-1.7594228210647702	-97.90382958464562	-0.11411371720930062
0.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307437	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135704	0	0	0	-0.008336668754113772	-1.3583487391326199	-0.001154464109856527	-2.4520523461504737	-144.39936055277212	-0.15751179333731924
0.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307437	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135705	0	0	0	-0.008582367403028288	-1.6898860255659758	-0.0010304139729674943	-3.021442519040352	-188.28891931561455	-0.19199941112879446
0.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307437	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135705	0	0	0	-0.008668766556594563	-1.9646049224162008	-0.0008878087976318485	-3.485506821148943	-229.04213903386628	-0.2189649254339454
0.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307437	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135705	0	0	0	-0.008699130321836057	-2.189819275510272	-0.000748816174163908	-3.8623356663171795	-266.33697337561944	-0.2398029442284257
0.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307437	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	-0.0087098027337809	-2.3733703065415317	-0.0006209093333924029	-4.167841309522711	-300.0460174958617	-0.25573674266897184
0.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4719304543074365	0.017028617164398283	9.60288709991514	497.22728677290564	0.6296285346135705	0	0	0	-0.008713559126064039	-2.522507145574379	-0.0005061721186543906	-4.415354728732587	-330.19724040116796	-0.26778690965591107
0.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4719304543074365	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135705	0	0	0	-0.0087148823116139	-2.6434951082307525	-0.0004046569842476251	-4.615827113717198	-356.93009339138683	-0.2767860487013513
