1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953636	0	0	0	0	3529702232325502e-20	0	7417303077264957e-20	0.006258110544346142	45965637721916205e-22
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541861	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953636	0	0	0	0	36039782070482334e-21	0	7539162224414454e-20	0.006482185843725311	4635997256108692e-21
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541861	0.017719595644382066	9.602887099915142	499.6412573104476	0.6551772765953637	0	0	0	0	36640590825709586e-21	0	7637729083010257e-20	0.006675136160337049	466265085708354e-20
1.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	5.49849633754186	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953636	0	0	0	0	37128004514210174e-21	0	7717691920545917e-20	0.0068407694347608055	4679870983672818e-21
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541856	0.01771959564438206	9.60288709991514	499.64125731044766	0.6551772765953636	0	0	0	0	3752201535380044e-20	0	7782327629324134e-20	0.006982397508608091	4689869109801448e-21
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541859	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953636	0	0	0	0	3784109750597465e-20	0	783467459979114e-19	0.007103207473006956	4694665747072849e-21
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541856	0.01771959564438206	9.60288709991514	499.64125731044766	0.6551772765953636	0	0	0	0	3810017109096293e-20	0	7877172794042313e-20	0.007206076839276168	4695809176816265e-21
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541851	0.017719595644382042	9.60288709991514	499.6412573104478	0.6551772765953637	0	0	0	0	383093323697132e-19	0	7911481391287436e-20	0.007293305508119834	4694249544027353e-21
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541853	0.01771959564438205	9.60288709991514	499.6412573104477	0.6551772765953637	0	0	0	0	3847833459497168e-20	0	7939207640614289e-20	0.007367134349312996	4690899346855242e-21
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541821	0.017719595644382007	9.602887099915138	499.6412573104485	0.6551772765953642	0	0	0	0	38616269198800605e-21	0	7961810630695058e-20	0.007429720391849877	4686555046522906e-21
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.498496337541734	0.017719595644381896	9.602887099915133	499.6412573104506	0.6551772765953653	0	0	0	0	3872837482974394e-20	0	7980135371899952e-20	0.007482580823955052	46815806851850525e-22
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	5.498496337541652	0.017719595644381785	9.602887099915131	499.6412573104526	0.6551772765953664	0	0	0	0	38818572466895956e-21	0	7994868418618617e-20	0.007526982507961903	4676242867477214e-21
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	5.498496337541628	0.017719595644381754	9.60288709991513	499.6412573104532	0.6551772765953668	0	0	0	0	3889078281081469e-20	0	8006696330285651e-20	0.0075641922297454605	4670808215148744e-21
2.5	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695385	5.4984963375417175	0.01771959564438187	9.602887099915133	499.64125731045107	0.6551772765953655	0	0	0	0	38948928091328955e-21	0	8016305197539107e-20	0.007595476186119561	4665543096821615e-21
2.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953849	5.49849633754175	0.017719595644381934	9.602887099915135	499.6412573104503	0.6551772765953651	0	0	0	0	38996780930163686e-21	0	8024170671935584e-20	0.007621822570063615	4660595712342976e-21
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.498496337541684	0.01771959564438187	9.60288709991513	499.6412573104518	0.6551772765953656	0	0	0	0	3903593635079695e-20	0	8030529114439443e-20	0.007643870852447139	46559689864014165e-22
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.4984963375416935	0.017719595644381882	9.60288709991513	499.6412573104516	0.6551772765953654	0	0	0	0	39067183140874364e-21	0	803566428302553e-19	0.007662309477334123	4651687895955284e-21
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	5.498496337541762	0.01771959564438197	9.602887099915135	499.64125731044993	0.6551772765953645	0	0	0	0	39092296712017326e-21	0	8039838357325431e-20	0.007677763862741198	4647786882094493e-21
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	5.4984963375417095	0.017719595644381934	9.60288709991513	499.6412573104511	0.6551772765953648	0	0	0	0	3911330612721048e-20	0	8043217175883082e-20	0.007690655017907211	4644274760515177e-21
3.1	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695387	5.49849633754169	0.01771959564438192	9.602887099915128	499.6412573104516	0.655177276595365	0	0	0	0	3913007228655909e-20	0	8045944254572464e-20	0.007701397886933315	4641117996001602e-21
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	5.498496337541772	0.017719595644381993	9.602887099915135	499.6412573104497	0.6551772765953643	0	0	0	0	3914306071183998e-20	0	8048158437037657e-20	0.0077103830366985196	4638295577306171e-21
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	5.498496337541747	0.017719595644381983	9.60288709991513	499.6412573104503	0.6551772765953644	0	0	0	0	39154372469202425e-21	0	8049953612126522e-20	0.007717855929763858	46358158447161825e-22
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	5.498496337541714	0.017719595644381966	9.602887099915126	499.6412573104511	0.6551772765953645	0	0	0	0	39163534961362464e-21	0	8051402399364103e-20	0.007724063619295802	46336298934862485e-22
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.498496337541779	0.01771959564438201	9.602887099915133	499.6412573104495	0.6551772765953641	0	0	0	0	39170107899920463e-21	0	8052576790967758e-20	0.007729250300066881	4631690939131114e-21
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	5.498496337541779	0.01771959564438202	9.602887099915131	499.64125731044965	0.6551772765953641	0	0	0	0	3917616133408923e-20	0	8053530337259628e-20	0.007733552211235454	4630018030104018e-21
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.498496337541746	0.01771959564438201	9.602887099915126	499.6412573104505	0.6551772765953643	0	0	0	0	3918135093128251e-20	0	805430019308696e-19	0.007737112224282705	4628568962102313e-21
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	5.498496337541784	0.017719595644382028	9.602887099915131	499.6412573104495	0.655177276595364	0	0	0	0	3918463261003618e-20	0	8054923165196484e-20	0.007740087622011414	46272837853083095e-22
3.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953857	5.498496337541803	0.01771959564438204	9.602887099915131	499.6412573104491	0.655177276595364	0	0	0	0	39187720122517474e-21	0	8055429502863416e-20	0.007742552249416539	4626186723024956e-21
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953878	5.498496337541777	0.017719595644382028	9.602887099915126	499.64125731044976	0.655177276595364	0	0	0	0	3919083708816635e-20	0	8055838626027242e-20	0.00774457865160438	4625259138278802e-21
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	5.498496337541789	0.01771959564438204	9.60288709991513	499.64125731044936	0.655177276595364	0	0	0	0	3919260361247158e-20	0	805616920260077e-19	0.007746273156010297	4624434284871211e-21
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	5.498496337541823	0.017719595644382056	9.602887099915133	499.6412573104486	0.6551772765953638	0	0	0	0	3919384957385221e-20	0	8056437962955016e-20	0.007747684711288901	4623721359272528e-21
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.498496337541817	0.01771959564438206	9.602887099915128	499.6412573104489	0.6551772765953638	0	0	0	0	39195829868546806e-21	0	8056655370328986e-20	0.007748829979475296	4623144981724612e-21
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.498496337541816	0.017719595644382063	9.602887099915128	499.6412573104489	0.6551772765953638	0	0	0	0	3919696184687155e-20	0	8056830893122449e-20	0.007749786745906438	4622632738205912e-21
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.498496337541843	0.017719595644382066	9.602887099915133	499.64125731044817	0.6551772765953637	0	0	0	0	39197096755286764e-21	0	8056973489190137e-20	0.007750597919796592	4622166991438258e-21
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.498496337541853	0.017719595644382066	9.602887099915128	499.64125731044794	0.6551772765953637	0	0	0	0	39198312148434135e-21	0	8057088988971459e-20	0.007751242966932515	4621814524390044e-21
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.498496337541855	0.017719595644382066	9.602887099915124	499.6412573104479	0.6551772765953637	0	0	0	0	3919913207162916e-20	0	8057182222488873e-20	0.0077517787582018285	4621505897333453e-21
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.4984963375418605	0.017719595644382063	9.602887099915131	499.64125731044766	0.6551772765953637	0	0	0	0	3919879169750689e-20	0	8057257889021826e-20	0.007752245265094882	4621202280837154e-21
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.498496337541883	0.01771959564438206	9.60288709991513	499.6412573104472	0.6551772765953636	0	0	0	0	39199504653246196e-21	0	805731923419992e-19	0.007752607785328779	4620988902305795e-21
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.498496337541893	0.017719595644382052	9.602887099915126	499.641257310447	0.6551772765953636	0	0	0	0	3920013469153475e-20	0	8057368756062046e-20	0.007752905227211684	4620808617725748e-21
5.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953852	5.49849633754188	0.01771959564438206	9.602887099915133	499.6412573104472	0.6551772765953636	0	0	0	0	39199658878374916e-21	0	8057408914219298e-20	0.007753173705642428	46206111351587235e-22
5.2	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695386	5.498496337541912	0.017719595644382035	9.602887099915131	499.6412573104465	0.655177276595364	0	0	0	0	3920011595546454e-20	0	8057441495187797e-20	0.007753375845315865	4620485686010275e-21
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	5.498496337541939	0.017719595644382014	9.60288709991513	499.6412573104459	0.6551772765953641	0	0	0	0	39200686013578135e-21	0	8057467797895732e-20	0.007753537618565197	4620387815947145e-21
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.498496337541907	0.017719595644382035	9.602887099915133	499.64125731044663	0.655177276595364	0	0	0	0	3920017436442969e-20	0	8057489107118983e-20	0.007753693531529512	46202567433405555e-22
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.49849633754193	0.017719595644381997	9.602887099915133	499.64125731044606	0.6551772765953643	0	0	0	0	3920046945361202e-20	0	8057506411378276e-20	0.007753805745017816	46201847398321625e-22
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953868	5.498496337541972	0.017719595644381945	9.602887099915128	499.64125731044516	0.6551772765953648	0	0	0	0	39201104789374755e-21	0	8057520384502209e-20	0.007753888926840713	46201433873283845e-22
5.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953853	5.498496337541934	0.017719595644381986	9.602887099915135	499.641257310446	0.6551772765953645	0	0	0	0	3920064694659604e-20	0	8057531689073069e-20	0.0077539799035046585	462005572328737e-20
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.498496337541948	0.017719595644381962	9.602887099915133	499.6412573104456	0.6551772765953646	0	0	0	0	392006575936108e-19	0	8057540877461663e-20	0.0077540460645069255	462000587591516e-20
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.4984963375420195	0.017719595644381865	9.602887099915126	499.6412573104441	0.6551772765953654	0	0	0	0	3920137985829492e-20	0	8057548302659215e-20	0.007754084015712705	46200030417069e-19
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	5.498496337541998	0.017719595644381893	9.602887099915128	499.64125731044464	0.6551772765953652	0	0	0	0	3920119115311394e-20	0	8057554301525255e-20	0.007754133154513359	4619954696967488e-21
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.498496337541965	0.017719595644381938	9.602887099915133	499.6412573104453	0.6551772765953648	0	0	0	0	3920072415788435e-20	0	8057559178267254e-20	0.00775418084743107	4619898738994725e-21
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.4984963375420515	0.01771959564438183	9.602887099915128	499.6412573104434	0.6551772765953657	0	0	0	0	3920138591178063e-20	0	8057563123699195e-20	0.007754196000279278	46199140789393215e-22
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.49849633754206	0.01771959564438182	9.602887099915128	499.6412573104431	0.6551772765953658	0	0	0	0	3920146304279986e-20	0	8057566309255461e-20	0.007754219133025179	46198967962029375e-22
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.498496337541976	0.017719595644381917	9.602887099915133	499.641257310445	0.6551772765953651	0	0	0	0	3920072279799763e-20	0	8057568897019353e-20	0.007754256671076378	46198345477127175e-22
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953868	5.4984963375420515	0.01771959564438179	9.60288709991513	499.6412573104433	0.6551772765953663	0	0	0	0	3920120143669733e-20	0	8057570992824017e-20	0.0077542625308075095	4619852007543887e-21
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	5.498496337542082	0.017719595644381744	9.602887099915126	499.64125731044265	0.6551772765953666	0	0	0	0	392014077905817e-19	0	8057572684793143e-20	0.007754271607285347	4619852778243101e-21
6.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953853	5.498496337541982	0.017719595644381882	9.602887099915133	499.64125731044487	0.6551772765953655	0	0	0	0	39200669813815074e-21	0	8057574058205679e-20	0.007754299946126517	4619794996615717e-21
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.498496337542054	0.017719595644381723	9.60288709991513	499.64125731044317	0.6551772765953668	0	0	0	0	3920103208405154e-20	0	8057575171335832e-20	0.007754300963832863	4619812869989774e-21
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.498496337542106	0.01771959564438163	9.602887099915126	499.641257310442	0.6551772765953676	0	0	0	0	3920131747747497e-20	0	8057576069917803e-20	0.007754302057204131	4619825385450654e-21
7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953852	5.498496337541996	0.017719595644381823	9.602887099915135	499.6412573104444	0.655177276595366	0	0	0	0	3920064147762041e-20	0	8057576798814252e-20	0.007754323890089366	4619773196169783e-21
7.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953861	5.498496337542077	0.017719595644381643	9.60288709991513	499.64125731044265	0.6551772765953677	0	0	0	0	3920097250356133e-20	0	8057577390059692e-20	0.00775432145109648	4619794082417149e-21
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	5.498496337542162	0.017719595644381466	9.602887099915126	499.6412573104408	0.6551772765953692	0	0	0	0	3920139124683026e-20	0	805757786731576e-19	0.007754316056856704	4619820669877263e-21
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.498496337542033	0.017719595644381723	9.602887099915133	499.6412573104436	0.655177276595367	0	0	0	0	39200735156793837e-21	0	8057578254011713e-20	0.007754334614165667	4619769539189494e-21
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	5.498496337542103	0.01771959564438155	9.60288709991513	499.6412573104421	0.6551772765953684	0	0	0	0	3920097319526848e-20	0	8057578568047213e-20	0.00775433199827655	4619787278383595e-21
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953888	5.4984963375422415	0.017719595644381237	9.602887099915124	499.6412573104389	0.6551772765953713	0	0	0	0	39201577703308036e-21	0	8057578821618479e-20	0.007754320438273946	4619831877713812e-21
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953868	5.498496337542118	0.017719595644381508	9.602887099915128	499.6412573104417	0.6551772765953688	0	0	0	0	3920103395766485e-20	0	8057579026739075e-20	0.00775433485378344	4619787975706054e-21
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	5.498496337542119	0.017719595644381487	9.602887099915128	499.64125731044163	0.655177276595369	0	0	0	0	3920093440981237e-20	0	8057579193475743e-20	0.007754338717428305	46197816292751845e-22
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953893	5.4984963375423055	0.017719595644381053	9.602887099915122	499.64125731043754	0.6551772765953728	0	0	0	0	3920163158166571e-20	0	8057579328229061e-20	0.007754323978927659	4619837691981657e-21
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.498496337542249	0.01771959564438118	9.602887099915124	499.6412573104388	0.6551772765953717	0	0	0	0	39201408415273585e-21	0	8057579437095814e-20	0.007754330164055786	4619818464777375e-21
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.498496337542125	0.017719595644381456	9.602887099915131	499.6412573104415	0.6551772765953693	0	0	0	0	3920085193591552e-20	0	805757952559005e-19	0.007754343824279083	46197745702908864e-22
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953888	5.498496337542307	0.01771959564438101	9.602887099915124	499.6412573104375	0.6551772765953732	0	0	0	0	3920143719277542e-20	0	8057579597184058e-20	0.007754331079441275	4619825057827141e-21
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953889	5.498496337542312	0.017719595644381005	9.602887099915124	499.6412573104375	0.6551772765953733	0	0	0	0	39201447900054536e-21	0	8057579654998573e-20	0.0077543314136058715	461982548709266e-20
8.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953861	5.498496337542121	0.017719595644381442	9.602887099915131	499.64125731044174	0.6551772765953695	0	0	0	0	3920074563908701e-20	0	8057579701965436e-20	0.00775434803489925	46197667402794974e-22
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.498496337542273	0.01771959564438102	9.60288709991513	499.6412573104382	0.6551772765953733	0	0	0	0	39201184909981694e-21	0	8057579739993125e-20	0.00775433832666369	461980710610161e-20
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.498496337542316	0.0177195956443809	9.602887099915128	499.64125731043725	0.6551772765953744	0	0	0	0	3920131041129733e-20	0	8057579770696732e-20	0.007754335760389225	4619818183030655e-21
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.498496337542116	0.017719595644381407	9.602887099915133	499.64125731044174	0.6551772765953697	0	0	0	0	3920065290679204e-20	0	8057579795626405e-20	0.0077543511378532345	4619760521304483e-21
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	5.49849633754227	0.017719595644380956	9.60288709991513	499.64125731043833	0.6551772765953738	0	0	0	0	3920105504927377e-20	0	805757981582493e-19	0.007754342107217266	4619799339928252e-21
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	5.498496337542359	0.017719595644380703	9.602887099915126	499.6412573104363	0.6551772765953762	0	0	0	0	3920130548107254e-20	0	8057579832129306e-20	0.007754336524988661	4619822699827306e-21
8.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953856	5.498496337542137	0.017719595644381306	9.602887099915131	499.64125731044135	0.6551772765953707	0	0	0	0	3920065128902608e-20	0	8057579845358147e-20	0.007754351708094005	4619762548125587e-21
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	5.498496337542298	0.017719595644380765	9.602887099915126	499.6412573104377	0.6551772765953756	0	0	0	0	39201052948388105e-21	0	8057579856088056e-20	0.007754342591800464	4619803242489616e-21
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953889	5.49849633754247	0.01771959564438023	9.60288709991512	499.6412573104338	0.6551772765953804	0	0	0	0	39201504753111954e-21	0	8057579864748344e-20	0.0077543323010548304	4619847286246712e-21
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	5.49849633754221	0.017719595644381008	9.60288709991513	499.6412573104395	0.6551772765953733	0	0	0	0	3920080788956434e-20	0	8057579871764733e-20	0.0077543484002160585	4619779989125443e-21
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	5.498496337542332	0.017719595644380602	9.602887099915126	499.64125731043674	0.655177276595377	0	0	0	0	3920104862963441e-20	0	8057579877463389e-20	0.007754342930207024	4619806874670928e-21
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953896	5.498496337542609	0.017719595644379738	9.602887099915119	499.6412573104305	0.6551772765953848	0	0	0	0	3920170536982457e-20	0	8057579882065015e-20	0.007754327884705417	4619873777292846e-21
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.498496337542381	0.01771959564438045	9.602887099915126	499.64125731043566	0.6551772765953784	0	0	0	0	39201148546023436e-21	0	8057579885786912e-20	0.0077543407288211685	461981753453718e-20
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	5.4984963375423295	0.01771959564438057	9.602887099915128	499.64125731043686	0.6551772765953773	0	0	0	0	3920095717495581e-20	0	8057579888812467e-20	0.00775434516364415	46198011910229995e-22
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169539	5.49849633754264	0.017719595644379547	9.602887099915119	499.64125731042975	0.6551772765953865	0	0	0	0	39201626593202644e-21	0	8057579891257949e-20	0.0077543298028709086	4619872620449456e-21
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695389	5.498496337542531	0.017719595644379908	9.60288709991512	499.64125731043225	0.6551772765953834	0	0	0	0	39201379079989864e-21	0	805757989323379e-19	0.007754335516603524	46198467023330055e-22
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953868	5.498496337542301	0.01771959564438062	9.602887099915126	499.6412573104375	0.6551772765953768	0	0	0	0	3920082423554462e-20	0	8057579894839763e-20	0.007754348291501917	4619790554916296e-21
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953893	5.498496337542564	0.017719595644379686	9.60288709991512	499.64125731043146	0.6551772765953854	0	0	0	0	392013449554068e-19	0	8057579896139068e-20	0.007754336336173991	4619848816397471e-21
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695389	5.498496337542536	0.017719595644379776	9.602887099915122	499.64125731043214	0.6551772765953845	0	0	0	0	39201282183702836e-21	0	8057579897188414e-20	0.007754337792125058	46198421840832175e-22
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.498496337542269	0.01771959564438066	9.60288709991513	499.64125731043816	0.6551772765953764	0	0	0	0	3920069184566936e-20	0	8057579898040828e-20	0.007754351374248512	4619779453298297e-21
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695389	5.4984963375425195	0.017719595644379756	9.602887099915124	499.64125731043254	0.6551772765953846	0	0	0	0	39201134419021886e-21	0	8057579898730953e-20	0.007754341208320235	4619830935406226e-21
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953893	5.498496337542557	0.017719595644379624	9.602887099915122	499.6412573104317	0.6551772765953858	0	0	0	0	3920120012726145e-20	0	8057579899288133e-20	0.007754339704744341	4619838588270036e-21
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	5.498496337542271	0.017719595644380613	9.60288709991513	499.64125731043816	0.655177276595377	0	0	0	0	3920063029648094e-20	0	8057579899740525e-20	0.0077543528106286605	4619775539894174e-21
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953902	5.498496337542553	0.017719595644379534	9.602887099915119	499.6412573104318	0.6551772765953868	0	0	0	0	3920110074825491e-20	0	8057579900107183e-20	0.007754341999879512	4619832050577625e-21
