0	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541862	0.017719595644382066	9.60288709991514	499.64125731044754	0.6551772765953636	0	0	0	0	0	0	0	0	0
0.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541862	0.017719595644382066	9.60288709991514	499.64125731044754	0.6551772765953636	0	0	0	0	0	0	-5059365223782553e-21	-0.0002696536370866396	0
0.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541862	0.017719595644382066	9.60288709991514	499.64125731044754	0.6551772765953636	0	0	0	0	-27129932964213476e-22	0	-9156166099654195e-21	-0.000513543871670269	0
0.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017719595644382066	9.60288709991514	499.64125731044754	0.6551772765953636	0	0	0	0	-447279620608673e-20	0	-12473533582958737e-21	-0.0007419516526862691	0
0.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	5.498496337541862	0.01771959564438207	9.60288709991514	499.6412573104475	0.6551772765953636	0	0	0	0	-6018043754536029e-21	0	-15159772399425283e-21	-0.0009555387936539103	-10098000689683682e-22
0.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541862	0.017719595644382066	9.60288709991514	499.64125731044754	0.6551772765953635	0	0	0	0	-7311546687528873e-21	0	-17334960022809703e-21	-0.0011529446521540549	-11443841592080377e-22
0.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	5.498496337541862	0.017719595644382066	9.60288709991514	499.64125731044754	0.6551772765953636	0	0	0	0	-8373879156661112e-21	0	-19096429036213008e-21	-0.0013330347544919816	-12490078075774428e-22
0.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017719595644382066	9.60288709991514	499.64125731044754	0.6551772765953635	0	0	0	0	-923929373398897e-20	0	-20522545891093387e-21	-0.0014954254122372043	-1329685930569255e-21
0.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337541862	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	0	-9942455872717457e-21	0	-21678088260518412e-21	-0.0016403485290381193	-1391416325496125e-21
0.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337541863	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	0	-10511724149561294e-21	0	-2261250057598533e-20	-0.0017686606791865722	-14380154307693635e-22
1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	0	-10973107747621988e-21	0	-2337009616744265e-20	-0.0018813904123597533	-14728992710192326e-22
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4984963375418605	0.017719595644382063	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	0	-11346631112062634e-21	0	-2398302291204909e-20	-0.001979840191003067	-14985210660152319e-22
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4984963375418605	0.017719595644382063	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	0	-11649233377505783e-21	0	-2447959473078782e-20	-0.0020653649636576043	-15170237672791138e-22
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541861	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	0	-11894353928686258e-21	0	-24881748697567147e-21	-0.0021393167011007626	-15300365218193487e-22
1.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	5.498496337541862	0.017719595644382066	9.60288709991514	499.64125731044766	0.6551772765953635	0	0	0	0	-12092610450539971e-21	0	-25207011885046198e-21	-0.0022029957403321776	-15388299008211201e-22
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4984963375418605	0.017719595644382066	9.60288709991514	499.64125731044754	0.6551772765953634	0	0	0	0	-1225349580578025e-20	0	-25470959294109973e-21	-0.002257662351872824	-1544516623446497e-21
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4984963375418605	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	0	-12383550722239298e-21	0	-25684301032816984e-21	-0.002304405468601435	-15478182333823926e-22
