1.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.000715451909279472	-0.004359388175548049	0	-0.04864724153150067	-0.14813592345998147
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.000730796032706546	-0.0043596614936290785	0	-0.05190006463079031	-0.15061767600360834
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.00074322735538109	-0.004359903113835473	0	-0.05477257087540814	-0.15262834725611374
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007533061908589666	-0.004360116067036226	0	-0.05729155168856745	-0.15425862728266693
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007614721778326432	-0.004360302810876659	0	-0.05948788884839301	-0.15557960890811653
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007680954353418023	-0.004360465701615845	0	-0.061393250960818706	-0.15665112777784587
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007734593333036719	-0.004360607103269186	0	-0.06303882756815082	-0.1575189907893508
2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	-0.0007778143613888111	-0.004360729343826766	0	-0.06445501047729445	-0.15822369039029707
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924197	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-0.0007813399203435887	-0.00436083456026972	0	-0.06566900472866728	-0.15879422880114316
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924197	16.33483536142071	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	-0.0007842009698960916	-0.004360924861112321	0	-0.06670704039634764	-0.15925727620745955
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.49070983924198	16.334835361420712	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	-0.000786523206454951	-0.0043610021121851085	0	-0.06759227300455359	-0.15963315620066776
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	37.49070983924199	16.334835361420716	9.602887099915138	3406.4275571215876	603.9485751874612	0	0	0	0	-0.0007884015532416737	-0.004361067961051349	0	-0.06834452895575831	-0.15993721899720634
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	37.49070983924199	16.33483536142071	9.602887099915138	3406.427557121587	603.9485751874612	0	0	0	0	-0.0007899279717790315	-0.004361124027113597	0	-0.06898328828093056	-0.16018433632567788
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	37.490709839242044	16.334835361420712	9.602887099915138	3406.427557121586	603.9485751874613	0	0	0	0	-0.000791168045918894	-0.0043611716424085826	0	-0.06952458602650652	-0.1603851161077798
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	37.49070983924209	16.334835361420716	9.602887099915137	3406.4275571215844	603.9485751874613	0	0	0	0	-0.0007921703294018372	-0.004361211927381657	0	-0.06998148491572666	-0.16054741212201057
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	37.490709839242044	16.334835361420712	9.602887099915138	3406.4275571215853	603.9485751874614	0	0	0	0	-0.0007929830811932486	-0.004361245996276044	0	-0.07036694638296322	-0.16067903045073503
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	37.4907098392422	16.334835361420737	9.602887099915137	3406.4275571215817	603.9485751874611	0	0	0	0	-0.0007936458442575463	-0.004361274798130865	0	-0.07069245933920718	-0.16078637089474007
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	37.490709839242506	16.33483536142078	9.60288709991513	3406.427557121575	603.9485751874607	0	0	0	0	-0.0007941825996700255	-0.004361299034604431	0	-0.07096610129243039	-0.16087331346685507
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	37.49070983924264	16.334835361420797	9.602887099915128	3406.427557121572	603.9485751874606	0	0	0	0	-0.0007946160239826777	-0.004361319398242889	0	-0.0711954726425519	-0.1609435247622948
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	37.490709839242406	16.334835361420765	9.602887099915133	3406.4275571215767	603.9485751874608	0	0	0	0	-0.0007949685693501861	-0.004361336561305433	0	-0.07138813350968401	-0.16100063709879123
3.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953931	37.49070983924344	16.334835361420932	9.602887099915112	3406.427557121553	603.9485751874591	0	0	0	0	-0.0007952561871181678	-0.0043613508884535876	0	-0.07155009952045929	-0.1610472513776886
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954047	37.490709839245035	16.334835361421185	9.602887099915081	3406.4275571215176	603.9485751874569	0	0	0	0	-0.0007954889204878589	-0.0043613628118169745	0	-0.0716855148466032	-0.1610849835505879
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954095	37.49070983924567	16.334835361421284	9.602887099915067	3406.4275571215035	603.9485751874558	0	0	0	0	-0.0007956768054653952	-0.004361372834729309	0	-0.07179842551187703	-0.16111543862112435
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954003	37.49070983924442	16.334835361421092	9.602887099915092	3406.4275571215317	603.9485751874577	0	0	0	0	-0.0007958297719310618	-0.004361381401674005	0	-0.07189286676168515	-0.1611402142491272
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954598	37.49070983925291	16.3348353614225	9.602887099914936	3406.4275571213393	603.9485751874449	0	0	0	0	-0.0007959539511076622	-0.004361387712238527	0	-0.07197208393351164	-0.1611604890660815
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955634	37.49070983926758	16.33483536142491	9.602887099914659	3406.427557121006	603.9485751874226	0	0	0	0	-0.0007960538388330378	-0.004361392269244474	0	-0.07203811966642201	-0.16117692794750083
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956312	37.49070983927718	16.334835361426485	9.60288709991448	3406.427557120788	603.9485751874083	0	0	0	0	-0.0007961346187281781	-0.004361396291941087	0	-0.07209292931375189	-0.16119018263779533
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955842	37.49070983927044	16.33483536142537	9.602887099914605	3406.4275571209414	603.9485751874186	0	0	0	0	-0.0007962014744140724	-0.004361400999577603	0	-0.07213846822883675	-0.16120090488137523
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955108	37.49070983926055	16.334835361423796	9.6028870999148	3406.427557121166	603.9485751874329	0	0	0	0	-0.0007962565006230592	-0.004361405379066607	0	-0.07217656038202522	-0.16120968743134745
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956165	37.490709839277095	16.334835361426666	9.60288709991452	3406.4275571207904	603.9485751874064	0	0	0	0	-0.0007962984666798026	-0.004361406817066057	0	-0.07220831745929261	-0.16121684486556423
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956751	37.490709839286026	16.334835361428198	9.602887099914362	3406.427557120588	603.9485751873923	0	0	0	0	-0.0007963330605884848	-0.004361408405320881	0	-0.0722346442858076	-0.16122263543851142
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955457	37.49070983926671	16.334835361424926	9.602887099914707	3406.427557121026	603.9485751874224	0	0	0	0	-0.0007963642777887482	-0.004361412088200832	0	-0.07225647559891937	-0.16122732626440356
4.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816956404	37.490709839283014	16.334835361427846	9.602887099914454	3406.4275571206563	603.9485751873956	0	0	0	0	-0.0007963854767173889	-0.004361412437227818	0	-0.07227472669654612	-0.16123117120959055
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957714	37.490709839304394	16.3348353614316	9.602887099914106	3406.427557120171	603.9485751873611	0	0	0	0	-0.0007964016999431751	-0.004361412030346019	0	-0.07228986133017583	-0.161234292143751
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695635	37.49070983928234	16.334835361427736	9.602887099914469	3406.4275571206713	603.9485751873965	0	0	0	0	-0.0007964201894525715	-0.004361414993545476	0	-0.07230229132431674	-0.1612367960868102
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956425	37.49070983928558	16.334835361428446	9.602887099914447	3406.4275571205976	603.94857518739	0	0	0	0	-0.0007964319744241661	-0.004361415789006112	0	-0.07231269865388874	-0.1612388538189235
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958191	37.49070983931662	16.33483536143405	9.602887099913975	3406.427557119893	603.9485751873385	0	0	0	0	-0.0007964375444710285	-0.004361414137470549	0	-0.07232139918218759	-0.1612405442164735
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957644	37.49070983930718	16.334835361432358	9.60288709991412	3406.4275571201074	603.9485751873542	0	0	0	0	-0.0007964472732035143	-0.0043614155285138555	0	-0.07232847687865958	-0.16124188965358602
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955985	37.49070983927971	16.3348353614275	9.602887099914563	3406.4275571207304	603.9485751873988	0	0	0	0	-0.0007964579054487007	-0.004361418305350223	0	-0.07233429285194251	-0.16124297197299495
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956823	37.49070983929622	16.33483536143058	9.602887099914343	3406.4275571203566	603.9485751873702	0	0	0	0	-0.0007964605848985588	-0.004361417552273164	0	-0.07233923755005206	-0.16124387904535162
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956477	37.49070983929008	16.334835361429477	9.602887099914433	3406.4275571204957	603.9485751873805	0	0	0	0	-0.0007964660013180631	-0.004361418393106735	0	-0.07234324889693941	-0.161244601464236
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955202	37.490709839267375	16.33483536142535	9.602887099914776	3406.4275571210114	603.9485751874184	0	0	0	0	-0.000796473149227583	-0.004361420459396844	0	-0.07234651259989204	-0.16124517761366458
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955482	37.490709839273705	16.334835361426553	9.602887099914698	3406.427557120868	603.9485751874073	0	0	0	0	-0.0007964749130422172	-0.0043614202881992695	0	-0.07234930027347859	-0.16124566280933653
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955035	37.490709839265136	16.334835361424975	9.602887099914819	3406.4275571210624	603.9485751874219	0	0	0	0	-0.0007964787403499456	-0.004361421129646386	0	-0.07235154778429259	-0.16124604770232348
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954555	37.4907098392564	16.334835361423377	9.602887099914948	3406.4275571212606	603.9485751874365	0	0	0	0	-0.0007964820970977161	-0.004361421962677934	0	-0.07235340332042547	-0.16124636011126142
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954719	37.490709839260276	16.334835361424116	9.602887099914902	3406.4275571211724	603.9485751874298	0	0	0	0	-0.000796482948177155	-0.0043614218470309565	0	-0.07235497635975735	-0.16124662113240487
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954386	37.49070983925349	16.334835361422854	9.60288709991499	3406.427557121326	603.9485751874415	0	0	0	0	-0.0007964854283177308	-0.004361422446216707	0	-0.07235623430207717	-0.16124682687032044
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954533	37.490709839257235	16.334835361423586	9.602887099914952	3406.4275571212415	603.9485751874346	0	0	0	0	-0.000796485726152158	-0.00436142230976656	0	-0.0723573140968055	-0.16124700049964596
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955026	37.49070983926822	16.334835361425675	9.60288709991482	3406.4275571209923	603.9485751874154	0	0	0	0	-0.0007964845359527468	-0.0043614216483598926	0	-0.07235823546779918	-0.16124714651947927
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954851	37.490709839264355	16.33483536142494	9.602887099914867	3406.4275571210806	603.9485751874221	0	0	0	0	-0.000796485947040498	-0.004361421976056178	0	-0.07235894023205748	-0.16124725700091846
6.3	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695485	37.490709839265314	16.33483536142516	9.602887099914867	3406.4275571210583	603.9485751874201	0	0	0	0	-0.000796486226820648	-0.004361422006204299	0	-0.07235954344055613	-0.1612473494824579
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956078	37.49070983929447	16.334835361430752	9.602887099914538	3406.4275571203966	603.9485751873685	0	0	0	0	-0.0007964810758663001	-0.004361420153733537	0	-0.07236016173893645	-0.16124744214275846
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956759	37.49070983931034	16.33483536143379	9.602887099914357	3406.4275571200365	603.9485751873406	0	0	0	0	-0.0007964784150775944	-0.004361419148723818	0	-0.07236063418598086	-0.16124751260894565
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955485	37.490709839280576	16.33483536142809	9.602887099914698	3406.4275571207118	603.9485751873931	0	0	0	0	-0.0007964844040463737	-0.004361421133130094	0	-0.0723608394246159	-0.16124754395132646
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955943	37.49070983929407	16.334835361430752	9.602887099914575	3406.4275571204057	603.9485751873685	0	0	0	0	-0.0007964818396529457	-0.004361420363140447	0	-0.07236117848436549	-0.16124759176362655
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957207	37.49070983932637	16.334835361437023	9.602887099914238	3406.427557119672	603.9485751873107	0	0	0	0	-0.0007964756328012248	-0.0043614183535713525	0	-0.07236154955887047	-0.16124764344323061
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956332	37.49070983930435	16.33483536143276	9.60288709991447	3406.4275571201715	603.94857518735	0	0	0	0	-0.0007964801387149795	-0.0043614197633966185	0	-0.0723616378696383	-0.1612476571617362
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955206	37.49070983927709	16.33483536142751	9.602887099914772	3406.4275571207904	603.9485751873983	0	0	0	0	-0.0007964855623487875	-0.004361421539478873	0	-0.0723616724084035	-0.1612476625526018
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955416	37.49070983928373	16.33483536142882	9.602887099914716	3406.4275571206394	603.9485751873863	0	0	0	0	-0.0007964842556829235	-0.00436142117401972	0	-0.07236183092815678	-0.16124768374400078
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954772	37.49070983926678	16.334835361425526	9.60288709991489	3406.4275571210246	603.9485751874166	0	0	0	0	-0.0007964877411235823	-0.004361422233021585	0	-0.0723618582987794	-0.16124768838599826
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954422	37.49070983925819	16.33483536142386	9.60288709991498	3406.4275571212193	603.9485751874319	0	0	0	0	-0.0007964895017237081	-0.004361422787385685	0	-0.0723619059870131	-0.1612476950429566
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954447	37.49070983925924	16.334835361424076	9.602887099914973	3406.4275571211956	603.94857518743	0	0	0	0	-0.0007964893197333169	-0.004361422741208338	0	-0.07236198192221353	-0.16124770506599287
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954154	37.49070983925119	16.334835361422503	9.602887099915053	3406.427557121378	603.9485751874446	0	0	0	0	-0.0007964910053039626	-0.004361423234961061	0	-0.07236200295165768	-0.1612477082998123
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954262	37.49070983925497	16.334835361423263	9.602887099915023	3406.4275571212916	603.9485751874377	0	0	0	0	-0.0007964902342033343	-0.004361423027011554	0	-0.07236206906802478	-0.1612477166024877
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695438	37.4907098392586	16.33483536142398	9.602887099914991	3406.427557121209	603.9485751874311	0	0	0	0	-0.0007964895047542554	-0.004361422820244305	0	-0.07236212548447403	-0.16124772369622473
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954171	37.490709839252446	16.334835361422773	9.602887099915048	3406.427557121349	603.9485751874421	0	0	0	0	-0.0007964908027094172	-0.004361423188059469	0	-0.07236212899388361	-0.16124772449949715
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954568	37.49070983926543	16.33483536142538	9.602887099914943	3406.4275571210546	603.948575187418	0	0	0	0	-0.0007964880632972233	-0.004361422458915097	0	-0.07236221807612102	-0.16124773471043086
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955067	37.49070983928143	16.33483536142858	9.602887099914808	3406.4275571206917	603.9485751873884	0	0	0	0	-0.0007964846933617666	-0.004361421548830767	0	-0.07236231652970848	-0.1612477459528876
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695487	37.490709839275056	16.334835361427306	9.60288709991486	3406.4275571208364	603.9485751874003	0	0	0	0	-0.0007964860546875811	-0.0043614219119225	0	-0.07236230391215329	-0.16124774485379917
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954754	37.490709839272576	16.334835361426816	9.602887099914891	3406.4275571208923	603.9485751874047	0	0	0	0	-0.0007964865498252216	-0.004361422085920694	0	-0.0723623077768379	-0.16124774509443257
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955807	37.49070983930882	16.334835361434067	9.602887099914613	3406.42755712007	603.9485751873378	0	0	0	0	-0.000796478811062134	-0.004361420087463729	0	-0.07236249537289204	-0.16124776515094086
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956379	37.49070983932821	16.334835361437943	9.60288709991446	3406.42755711963	603.9485751873019	0	0	0	0	-0.0007964746817501481	-0.004361419011458162	0	-0.07236259897603753	-0.1612477763634628
8.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816955196	37.49070983928815	16.33483536142993	9.602887099914776	3406.42755712054	603.9485751873759	0	0	0	0	-0.0007964832339431828	-0.004361421238860079	0	-0.07236241362210757	-0.16124775669594665
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955138	37.490709839288186	16.334835361429928	9.602887099914792	3406.427557120538	603.9485751873762	0	0	0	0	-0.0007964831725372523	-0.004361421280472261	0	-0.07236242192576678	-0.16124775712336042
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695555	37.4907098393037	16.33483536143302	9.60288709991468	3406.4275571201856	603.9485751873476	0	0	0	0	-0.0007964798253776232	-0.004361420453018248	0	-0.07236250338126589	-0.1612477654629912
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954747	37.49070983927483	16.33483536142726	9.602887099914895	3406.4275571208414	603.9485751874007	0	0	0	0	-0.0007964860317874561	-0.004361422022105475	0	-0.07236236738008087	-0.16124775144818324
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954437	37.4907098392645	16.334835361425203	9.602887099914977	3406.427557121076	603.9485751874198	0	0	0	0	-0.0007964882322862805	-0.004361422598253588	0	-0.07236232133851911	-0.16124774654362736
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954404	37.49070983926373	16.334835361425046	9.602887099914987	3406.4275571210933	603.9485751874212	0	0	0	0	-0.0007964883885509422	-0.004361422647827581	0	-0.07236232091254403	-0.161247746442365
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954106	37.49070983925257	16.33483536142282	9.602887099915067	3406.4275571213466	603.9485751874419	0	0	0	0	-0.0007964908025984543	-0.004361423247782402	0	-0.07236226875861808	-0.16124774117072166
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954138	37.490709839254386	16.334835361423178	9.602887099915057	3406.427557121305	603.9485751874383	0	0	0	0	-0.0007964904019370305	-0.00436142316002856	0	-0.07236227994507644	-0.16124774222275018
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954113	37.49070983925342	16.334835361422982	9.602887099915062	3406.4275571213275	603.9485751874402	0	0	0	0	-0.0007964906113718606	-0.0043614232123785415	0	-0.07236227691329453	-0.16124774193149366
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954053	37.49070983925136	16.334835361422577	9.602887099915081	3406.4275571213743	603.9485751874439	0	0	0	0	-0.0007964910538498876	-0.0043614233262468756	0	-0.0723622683017504	-0.16124774103380166
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954271	37.49070983926096	16.3348353614245	9.602887099915021	3406.427557121156	603.9485751874262	0	0	0	0	-0.0007964889540637602	-0.004361422835795897	0	-0.07236231708145936	-0.16124774570995895
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954369	37.490709839265214	16.334835361425355	9.602887099914996	3406.427557121059	603.9485751874183	0	0	0	0	-0.0007964880261902386	-0.004361422617568271	0	-0.072362339069528	-0.16124774783826212
9.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954171	37.49070983925701	16.334835361423714	9.602887099915046	3406.4275571212456	603.9485751874333	0	0	0	0	-0.0007964898161880537	-0.004361423043552437	0	-0.07236229926018052	-0.16124774397427047
9.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954644	37.49070983927919	16.334835361428144	9.60288709991492	3406.4275571207418	603.9485751873924	0	0	0	0	-0.0007964849713224696	-0.004361421936679347	0	-0.07236240981435235	-0.16124775430363544
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695524	37.49070983930661	16.334835361433626	9.602887099914762	3406.42755712012	603.9485751873418	0	0	0	0	-0.0007964789835301693	-0.004361420559276337	0	-0.07236254616887446	-0.16124776712810907
10	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955113	37.49070983930071	16.33483536143245	9.602887099914795	3406.4275571202543	603.9485751873526	0	0	0	0	-0.0007964802727015408	-0.0043614208541800335	0	-0.07236251734978047	-0.1612477644410011
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954629	37.49070983927958	16.334835361428222	9.602887099914925	3406.4275571207336	603.9485751873917	0	0	0	0	-0.0007964848776465387	-0.004361421931319353	0	-0.0723624132636834	-0.16124775449308193
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695525	37.4907098393109	16.334835361434482	9.602887099914758	3406.427557120022	603.9485751873339	0	0	0	0	-0.0007964780076092707	-0.004361420395044504	0	-0.07236256945661267	-0.16124776876033348
10.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955571	37.49070983932676	16.334835361437648	9.602887099914675	3406.427557119662	603.9485751873045	0	0	0	0	-0.0007964745338658437	-0.004361419612448962	0	-0.07236264851593474	-0.16124777603815263
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954669	37.49070983928282	16.334835361428865	9.602887099914915	3406.427557120659	603.9485751873857	0	0	0	0	-0.0007964841553617771	-0.00436142178856525	0	-0.0723624303989649	-0.16124775589094886
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954518	37.49070983927677	16.334835361427633	9.602887099914957	3406.4275571207972	603.9485751873972	0	0	0	0	-0.000796485473152421	-0.004361422105047518	0	-0.07236240068221901	-0.1612477529730092
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954493	37.49070983927602	16.334835361427476	9.602887099914962	3406.427557120814	603.9485751873985	0	0	0	0	-0.0007964856342634975	-0.00436142214774279	0	-0.07236239716528449	-0.16124775259040097
