3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953692	37.49070983924164	16.33483536142066	9.60288709991518	3406.427557121595	603.9485751874616	0	0	0	0	1.6012738022783386	0.010773822347894629	0	145.39983287765918	0.3964427436023747
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695374	37.490709839241745	16.334835361420673	9.602887099915165	3406.4275571215926	603.9485751874615	0	0	0	0	1.6012760070989782	0.01077518678595889	0	145.4145592214139	0.3968049088141645
3.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953434	37.490709839240836	16.334835361420524	9.602887099915247	3406.4275571216126	603.9485751874629	0	0	0	0	1.6012775379383066	0.010776289937132949	0	145.42662521032506	0.3971084569664663
4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816952852	37.49070983923915	16.33483536142026	9.602887099915401	3406.4275571216504	603.948575187465	0	0	0	0	1.601278511798417	0.0107771714945421	0	145.4364197610819	0.3973612738918007
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952413	37.49070983923789	16.334835361420065	9.602887099915518	3406.427557121679	603.9485751874669	0	0	0	0	1.601279360043017	0.010777883787468374	0	145.44431703312125	0.3975707527343198
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952536	37.490709839238264	16.334835361420126	9.602887099915487	3406.4275571216704	603.9485751874665	0	0	0	0	1.6012805140358146	0.010778479145193805	0	145.45069118587966	0.3977442866381757
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953226	37.49070983924023	16.33483536142043	9.602887099915302	3406.4275571216263	603.9485751874636	0	0	0	0	1.6012820206223424	0.010778989794145278	0	145.45590031375104	0.39788903480974186
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953217	37.49070983924006	16.33483536142038	9.602887099915305	3406.42755712163	603.9485751874641	0	0	0	0	1.6012827346329637	0.010779379113394036	0	145.46015391310547	0.3980097030006261
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953184	37.49070983923991	16.33483536142035	9.602887099915314	3406.427557121633	603.9485751874644	0	0	0	0	1.6012833033499434	0.010779695328102174	0	145.46360221314626	0.39810974069388366
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953517	37.490709839240964	16.334835361420524	9.602887099915222	3406.42755712161	603.9485751874628	0	0	0	0	1.6012841098592965	0.01077997048501554	0	145.46640192762067	0.39819271828250924
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695348	37.49070983924078	16.334835361420467	9.602887099915232	3406.427557121614	603.9485751874633	0	0	0	0	1.601284486966642	0.010780177402317497	0	145.46868340482484	0.3982617011443042
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953502	37.49070983924084	16.334835361420478	9.602887099915229	3406.427557121612	603.9485751874632	0	0	0	0	1.60128485082249	0.010780349292928258	0	145.47053234526305	0.39831877473616395
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953663	37.49070983924137	16.334835361420577	9.602887099915185	3406.427557121601	603.9485751874623	0	0	0	0	1.6012852861588212	0.010780497330281738	0	145.47203559989518	0.3983660827201181
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953637	37.490709839241184	16.334835361420534	9.602887099915192	3406.427557121605	603.9485751874628	0	0	0	0	1.6012854896721986	0.010780607388687791	0	145.47325993925853	0.39840534200913486
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953674	37.49070983924134	16.334835361420566	9.602887099915181	3406.4275571216017	603.9485751874624	0	0	0	0	1.601285723381665	0.010780701713489573	0	145.47425198358064	0.39843776516284324
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953739	37.49070983924159	16.334835361420616	9.602887099915163	3406.4275571215967	603.948575187462	0	0	0	0	1.6012859491083784	0.010780780588793504	0	145.47505973844127	0.3984646337721266
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953718	37.490709839241475	16.33483536142058	9.60288709991517	3406.427557121599	603.9485751874623	0	0	0	0	1.6012860615391584	0.010780839260938443	0	145.47571711613696	0.3984868894534055
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953753	37.49070983924163	16.33483536142062	9.602887099915158	3406.427557121596	603.9485751874621	0	0	0	0	1.6012862078561456	0.010780891281616856	0	145.47624981955929	0.3985052428065726
5.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953775	37.49070983924174	16.33483536142064	9.602887099915156	3406.4275571215926	603.9485751874618	0	0	0	0	1.6012863229475613	0.010780933031936364	0	145.4766840989094	0.3985204499393358
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695376	37.49070983924168	16.334835361420623	9.602887099915158	3406.427557121594	603.9485751874619	0	0	0	0	1.6012863865714313	0.01078096443336785	0	145.47703724705178	0.39853302296542675
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953788	37.4907098392418	16.334835361420655	9.60288709991515	3406.4275571215917	603.9485751874616	0	0	0	0	1.6012864747714055	0.010780993103405561	0	145.47732354310844	0.39854338051097865
5.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953796	37.49070983924182	16.334835361420673	9.60288709991515	3406.4275571215912	603.9485751874616	0	0	0	0	1.6012865337959779	0.010781015165030336	0	145.4775571293942	0.3985519601547381
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953789	37.49070983924178	16.334835361420662	9.602887099915153	3406.4275571215917	603.9485751874616	0	0	0	0	1.6012865706520012	0.010781032068562443	0	145.47774694374084	0.39855904141099957
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953775	37.490709839241696	16.33483536142065	9.602887099915156	3406.4275571215944	603.9485751874618	0	0	0	0	1.6012865938238356	0.010781044959466085	0	145.47790168191221	0.39856490047808624
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953528	37.4907098392404	16.33483536142041	9.60288709991522	3406.4275571216235	603.9485751874639	0	0	0	0	1.601286412997298	0.010781035288481287	0	145.4780327865145	0.39856994177385224
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953183	37.4907098392386	16.334835361420073	9.602887099915312	3406.427557121664	603.9485751874669	0	0	0	0	1.6012861407886512	0.010781014798868711	0	145.47814197346972	0.3985742044363907
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695294	37.49070983923734	16.334835361419838	9.602887099915378	3406.4275571216926	603.9485751874691	0	0	0	0	1.601285952868702	0.010781001520711644	0	145.47822929859962	0.39857766274741646
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953004	37.49070983923768	16.334835361419902	9.60288709991536	3406.427557121685	603.9485751874686	0	0	0	0	1.6012860249082561	0.010781013484093376	0	145.4782948177258	0.39858029098864434
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953444	37.490709839239976	16.33483536142033	9.602887099915241	3406.427557121632	603.9485751874646	0	0	0	0	1.6012864156668611	0.010781056657482205	0	145.4783410781826	0.39858216842343835
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953528	37.490709839240346	16.334835361420385	9.602887099915218	3406.427557121624	603.9485751874641	0	0	0	0	1.6012864953324273	0.010781066529480788	0	145.47838436656966	0.39858395734623875
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953526	37.490709839240296	16.334835361420367	9.602887099915222	3406.427557121625	603.9485751874643	0	0	0	0	1.6012865005359984	0.010781068950854565	0	145.47842087970355	0.3985854807097258
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953688	37.490709839241184	16.33483536142055	9.602887099915176	3406.427557121605	603.9485751874627	0	0	0	0	1.6012866497089515	0.010781086717852406	0	145.47844733020546	0.39858659238355604
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953689	37.49070983924117	16.334835361420534	9.602887099915176	3406.427557121605	603.9485751874629	0	0	0	0	1.601286658053956	0.01078108865494912	0	145.4784714354671	0.39858762414511884
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953718	37.49070983924131	16.334835361420563	9.602887099915169	3406.427557121602	603.9485751874626	0	0	0	0	1.6012866862116053	0.010781092955419012	0	145.47849053491268	0.3985884475669683
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953771	37.490709839241624	16.33483536142063	9.602887099915154	3406.4275571215953	603.948575187462	0	0	0	0	1.6012867372845017	0.01078109960784455	0	145.47850547268985	0.3985890980844601
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953763	37.49070983924157	16.334835361420623	9.602887099915156	3406.427557121597	603.9485751874621	0	0	0	0	1.6012867357924374	0.010781100051231243	0	145.47851859788048	0.3985896790209607
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953789	37.490709839241724	16.334835361420655	9.60288709991515	3406.427557121593	603.9485751874618	0	0	0	0	1.6012867604827854	0.010781103597305981	0	145.478528685379	0.39859012759750095
7.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953802	37.49070983924178	16.33483536142067	9.602887099915147	3406.4275571215917	603.9485751874616	0	0	0	0	1.601286773479822	0.010781105579994942	0	145.4785370747692	0.39859050582962446
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169538	37.490709839241745	16.334835361420666	9.602887099915147	3406.4275571215926	603.9485751874616	0	0	0	0	1.6012867734386018	0.010781105932235734	0	145.4785441334652	0.39859082816723623
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	37.49070983924185	16.334835361420687	9.602887099915145	3406.4275571215903	603.9485751874616	0	0	0	0	1.60128678707579	0.010781107944961297	0	145.47854957316994	0.3985910776120304
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	37.49070983924187	16.3348353614207	9.602887099915147	3406.4275571215894	603.9485751874613	0	0	0	0	1.6012867899151673	0.010781108527278096	0	145.47855419404138	0.3985912927330355
7.8	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695381	37.49070983924189	16.334835361420705	9.602887099915145	3406.427557121589	603.9485751874613	0	0	0	0	1.6012867914420061	0.010781108921368484	0	145.4785579670509	0.3985914700775001
7.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953817	37.490709839241916	16.334835361420698	9.602887099915142	3406.427557121588	603.9485751874613	0	0	0	0	1.6012867973244302	0.010781109844072935	0	145.47856093947053	0.3985916105985847
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	37.49070983924192	16.334835361420698	9.602887099915144	3406.427557121589	603.9485751874613	0	0	0	0	1.6012867978792393	0.010781110037932425	0	145.47856345513514	0.3985917312335173
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	37.49070983924192	16.334835361420698	9.602887099915144	3406.4275571215894	603.9485751874614	0	0	0	0	1.601286799054872	0.010781110296889973	0	145.4785654848388	0.3985918293533287
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953705	37.49070983924155	16.33483536142085	9.602887099915174	3406.4275571215976	603.9485751874599	0	0	0	0	1.6012867091659262	0.010781097869846842	0	145.478569222632	0.39859202701067903
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953452	37.490709839240736	16.33483536142117	9.602887099915241	3406.4275571216167	603.9485751874569	0	0	0	0	1.6012865139768508	0.010781070796223735	0	145.47857505244485	0.3985923449572528
8.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953162	37.49070983923979	16.33483536142154	9.60288709991532	3406.4275571216385	603.9485751874533	0	0	0	0	1.60128628947821	0.010781039648155495	0	145.47858128551601	0.3985926878120944
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952932	37.490709839239024	16.334835361421828	9.60288709991538	3406.4275571216563	603.9485751874505	0	0	0	0	1.601286111660569	0.010781014997776965	0	145.47858623308423	0.3985929601942481
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695286	37.49070983923879	16.33483536142192	9.6028870999154	3406.4275571216613	603.9485751874496	0	0	0	0	1.6012860565144922	0.010781007417222984	0	145.4785882063881	0.39859306672275846
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953044	37.4907098392394	16.33483536142169	9.602887099915351	3406.427557121648	603.9485751874519	0	0	0	0	1.6012862000305437	0.010781027478628394	0	145.4785855166663	0.3985929120166698
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953481	37.490709839240836	16.334835361421135	9.602887099915234	3406.427557121615	603.9485751874571	0	0	0	0	1.6012865396382268	0.010781074736014291	0	145.47857826282097	0.39859250205094143
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953614	37.490709839241276	16.334835361420957	9.602887099915199	3406.4275571216044	603.9485751874587	0	0	0	0	1.6012866388513471	0.010781088119282868	0	145.47857640396492	0.39859239984417544
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953663	37.490709839241426	16.334835361420893	9.602887099915186	3406.4275571216	603.9485751874594	0	0	0	0	1.6012866765983602	0.010781093271106391	0	145.47857587192192	0.39859236963654193
9.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953755	37.49070983924172	16.33483536142078	9.602887099915161	3406.427557121593	603.9485751874604	0	0	0	0	1.6012867495728416	0.010781103603321072	0	145.47857447637045	0.3985922885976089
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953766	37.490709839241745	16.334835361420758	9.602887099915156	3406.4275571215926	603.9485751874606	0	0	0	0	1.6012867582903805	0.010781104744145188	0	145.47857449596884	0.3985922897217662
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953795	37.490709839241845	16.33483536142073	9.602887099915149	3406.42755712159	603.9485751874608	0	0	0	0	1.601286782145701	0.010781108201326096	0	145.47857413014955	0.398592267391901
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953807	37.49070983924189	16.334835361420712	9.602887099915145	3406.42755712159	603.948575187461	0	0	0	0	1.6012867910078024	0.01078110946278689	0	145.47857407326114	0.3985922636016822
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	37.4907098392419	16.334835361420705	9.602887099915144	3406.4275571215894	603.9485751874611	0	0	0	0	1.601286794247288	0.010781109929635341	0	145.47857411753964	0.39859226571945183
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	37.49070983924192	16.3348353614207	9.602887099915142	3406.4275571215885	603.9485751874611	0	0	0	0	1.6012868007140628	0.010781110887705569	0	145.47857406657312	0.3985922621599397
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	37.49070983924191	16.334835361420705	9.602887099915144	3406.4275571215885	603.9485751874612	0	0	0	0	1.6012868015079154	0.010781111000085553	0	145.47857412698585	0.3985922654483154
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	37.49070983924194	16.334835361420705	9.602887099915144	3406.4275571215885	603.9485751874612	0	0	0	0	1.601286803597551	0.010781111316817277	0	145.47857414335152	0.3985922660737803
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924193	16.3348353614207	9.602887099915142	3406.427557121588	603.9485751874613	0	0	0	0	1.6012868044012467	0.010781111437641573	0	145.4785741772332	0.398592267870679
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924194	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.601286804688419	0.010781111481948632	0	145.47857421317252	0.39859226984673823
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.6012868052690934	0.010781111572201173	0	145.4785742346192	0.39859227097292776
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.33483536142071	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.601286805347124	0.010781111584594235	0	145.47857426107834	0.39859227246349976
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	37.49070983924255	16.33483536142088	9.602887099915133	3406.4275571215744	603.9485751874596	0	0	0	0	1.6012867958536596	0.010781110067751985	0	145.47857450035985	0.39859228778296363
10.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954061	37.490709839248204	16.334835361422588	9.602887099915078	3406.4275571214466	603.9485751874438	0	0	0	0	1.6012867038651881	0.010781095369802186	0	145.47857661456314	0.39859242454737037
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954444	37.49070983925824	16.33483536142561	9.602887099914977	3406.42755712122	603.9485751874158	0	0	0	0	1.6012865406317	0.010781069289532269	0	145.47858034797636	0.3985926661812917
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954913	37.49070983927064	16.334835361429352	9.602887099914849	3406.4275571209405	603.9485751873813	0	0	0	0	1.6012863386089324	0.010781037013938021	0	145.47858496180547	0.39859296482932044
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955402	37.49070983928344	16.334835361433207	9.60288709991472	3406.427557120652	603.9485751873456	0	0	0	0	1.6012861302526213	0.01078100373001523	0	145.47858971725637	0.3985932726360496
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955826	37.490709839294624	16.334835361436582	9.602887099914607	3406.4275571204	603.9485751873142	0	0	0	0	1.6012859480185038	0.010780974624759685	0	145.47859387553498	0.39859354174607203
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956115	37.490709839302205	16.334835361438873	9.602887099914529	3406.4275571202284	603.948575187293	0	0	0	0	1.6012858243623167	0.010780954885167175	0	145.47859669784722	0.39859372430398066
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956191	37.49070983930418	16.334835361439477	9.60288709991451	3406.427557120184	603.9485751872875	0	0	0	0	1.601285791739796	0.010780949698233481	0	145.47859744539903	0.3985937724543682
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955982	37.49070983929856	16.334835361437793	9.602887099914565	3406.4275571203107	603.9485751873029	0	0	0	0	1.6012858826066787	0.010780964250954395	0	145.47859537939632	0.3985936383418277
