2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924197	16.334835361420705	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0.000506067373158047	0.23334679956826557	0.09515268728202651	0.052554470571081854	20.740585747877976	3.455162455854322
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924197	16.33483536142071	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0.0005060673724348452	0.23344926739228444	0.09517107004857157	0.0527056356310017	20.828873115908166	3.46716774199111
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0.0005060673751617796	0.23353295791251613	0.0951861032739356	0.052828043989011184	20.901962930081908	3.4770059315630446
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0.0005060673751039024	0.2336014347217811	0.09519841808332495	0.05292737066866521	20.962540855294044	3.4850819195621803
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420694	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0.0005060673737796915	0.23365723137654554	0.09520846491061184	0.05300758860945527	21.01256796656995	3.4916850076085897
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.33483536142069	9.602887099915138	3406.427557121588	603.9485751874614	0	0	0	0.0005060673757590698	0.23370281216790673	0.09521668224842862	0.05307255739394643	21.053952989382935	3.49709650622612
2.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953828	37.49070983924196	16.334835361420694	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0.0005060673744053715	0.23374014059190049	0.09522341899974626	0.05312532910048245	21.0882512210601	3.501542190739188
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	37.490709839241944	16.334835361420687	9.602887099915137	3406.4275571215885	603.9485751874614	0	0	0	0.0005060673714847007	0.23377055172745634	0.09522891368555839	0.053167940133595444	21.116548460381008	3.505176190885879
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	37.49070983924195	16.33483536142069	9.602887099915138	3406.4275571215885	603.9485751874614	0	0	0	0.0005060673727592569	0.2337953455284926	0.09523339897712808	0.053202369752758334	21.139900181988324	3.5081483244851817
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	37.49070983924194	16.33483536142069	9.602887099915137	3406.4275571215885	603.9485751874614	0	0	0	0.0005060673712009157	0.23381568600686822	0.09523708211115166	0.05323039243429136	21.159267077869867	3.5105939549255054
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	37.4907098392419	16.334835361420684	9.602887099915135	3406.4275571215894	603.9485751874614	0	0	0	0.000506067360876163	0.23383228772152698	0.09524009057718892	0.053253074337271694	21.17526205291461	3.512597009446509
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	37.49070983924187	16.334835361420673	9.602887099915131	3406.4275571215903	603.9485751874615	0	0	0	0.0005060673543915261	0.23384578972852116	0.09524254030663644	0.05327134940417218	21.188425025529988	3.514231231558951
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	37.490709839241894	16.334835361420687	9.602887099915135	3406.427557121589	603.9485751874614	0	0	0	0.000506067362846375	0.23385682922225978	0.09524454674032619	0.05328615043035418	21.199295382769904	3.5155702838001144
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695391	37.49070983924182	16.334835361420637	9.602887099915119	3406.4275571215912	603.9485751874619	0	0	0	0.0005060673253152948	0.2338658674125707	0.09524618635908859	0.05329822034474932	21.208316516100336	3.516673840567094
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954032	37.49070983924167	16.334835361420545	9.602887099915085	3406.4275571215944	603.9485751874627	0	0	0	0.0005060672502406283	0.23387320712206905	0.0952475146345685	0.05330798094260828	21.215755775815232	3.517576924483171
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954113	37.490709839241546	16.334835361420485	9.602887099915064	3406.427557121597	603.9485751874631	0	0	0	0.0005060672004418901	0.23387917619089324	0.09524859719989417	0.05331583158857683	21.221864672567648	3.5183125791053627
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695405	37.49070983924163	16.334835361420534	9.602887099915081	3406.4275571215944	603.9485751874628	0	0	0	0.0005060672387385954	0.23388410245918187	0.09524949968819393	0.053322171647300694	21.22689471701066	3.518913847990691
3.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954583	37.49070983924085	16.33483536142017	9.60288709991494	3406.427557121613	603.9485751874663	0	0	0	0.0005060669085942947	0.23388784321691158	0.09525014874774676	0.053327367976513315	21.23108233442235	3.5194114801997927
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956434	37.49070983923814	16.334835361418882	9.602887099914446	3406.4275571216754	603.9485751874786	0	0	0	0.0005060657551349473	0.23389014766240904	0.0952504518248068	0.05333161088869925	21.23456102598406	3.5198222235979557
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958404	37.49070983923527	16.334835361417504	9.60288709991392	3406.427557121742	603.9485751874919	0	0	0	0.0005060645304949745	0.23389177562916688	0.09525062450392048	0.05333503255160277	21.23742142007743	3.5201575565760876
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959243	37.490709839234036	16.334835361416914	9.602887099913694	3406.427557121771	603.9485751874975	0	0	0	0.0005060640073381025	0.2338935047696914	0.0952508877234629	0.053337765158977576	21.239754007525615	3.5204289483873996
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957715	37.49070983923627	16.334835361417966	9.602887099914101	3406.4275571217195	603.9485751874874	0	0	0	0.0005060649583280586	0.23389611273648878	0.09525146242180918	0.05333994090457741	21.241649279151783	3.520647868285105
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955395	37.49070983923966	16.3348353614196	9.602887099914721	3406.427557121641	603.9485751874716	0	0	0	0.0005060664025005893	0.23389881229390164	0.09525210432878091	0.05334170713497061	21.243212924300703	3.5208274575300713
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954934	37.49070983924036	16.334835361419966	9.602887099914842	3406.427557121624	603.9485751874682	0	0	0	0.0005060666893428668	0.23390022366246144	0.09525239252526671	0.05334315992575945	21.244518889980974	3.52097665643503
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954342	37.49070983924121	16.33483536142036	9.602887099915002	3406.4275571216044	603.9485751874646	0	0	0	0.0005060670577182587	0.2339015339596475	0.0952526705434051	0.05334433288536031	21.245591621778857	3.521098485968972
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954118	37.490709839241546	16.334835361420517	9.602887099915058	3406.427557121597	603.9485751874631	0	0	0	0.0005060671969172015	0.2339024522760232	0.09525285344950657	0.05334528744478559	21.246479246105434	3.521198725632684
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954008	37.490709839241696	16.33483536142059	9.60288709991509	3406.4275571215935	603.9485751874623	0	0	0	0.0005060672648761884	0.23390316624044044	0.09525299166930468	0.05334606069149093	21.247210589962826	3.521280847311798
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953906	37.49070983924184	16.334835361420648	9.602887099915119	3406.4275571215903	603.9485751874616	0	0	0	0.0005060673285661784	0.23390376042823346	0.09525310749305264	0.05334668753999174	21.247813418914852	3.5213481662313444
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953885	37.49070983924187	16.33483536142066	9.602887099915124	3406.42755712159	603.9485751874618	0	0	0	0.0005060673415668863	0.23390420682331434	0.0952531910550713	0.05334719545284665	21.248310201481587	3.521403336841475
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	37.49070983924192	16.33483536142068	9.602887099915133	3406.4275571215885	603.9485751874614	0	0	0	0.0005060673632389054	0.23390458493829666	0.09525326295637115	0.05334760683505494	21.248719265647946	3.521448524441997
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	37.490709839241944	16.334835361420694	9.602887099915135	3406.427557121588	603.9485751874615	0	0	0	0.0005060673686569112	0.2339048806607898	0.09525331807049112	0.05334794017616826	21.249056266293707	3.5214855554579634
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	37.49070983924195	16.334835361420694	9.602887099915138	3406.427557121588	603.9485751874614	0	0	0	0.0005060673734200402	0.2339051230693466	0.09525336331261659	0.05334820995655096	21.249333558725354	3.521515867301926
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	37.49070983924194	16.33483536142069	9.602887099915138	3406.427557121588	603.9485751874614	0	0	0	0.0005060673760465742	0.2339053199042382	0.09525339994984684	0.05334842868243518	21.249562019625372	3.5215407167918027
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.490709839241944	16.33483536142069	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0.0005060673768300735	0.233905479055925	0.09525342945987778	0.053348605575688456	21.24974986302019	3.5215610451338093
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.490709839241944	16.334835361420694	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0.000506067377947866	0.2339056098631506	0.09525345377775149	0.0533487490143771	21.249904602406488	3.521577711226165
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924193	16.334835361420694	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0.0005060673781655998	0.23390571580420783	0.09525347341771544	0.05334886506123374	21.250031836625304	3.5215913486976174
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953924	37.490709839241006	16.334835361420595	9.602887099915113	3406.4275571216094	603.9485751874622	0	0	0	0.0005060673528028888	0.23390576801605623	0.09525348057090473	0.05334895977778653	21.25013744634458	3.5216026122682265
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954579	37.49070983923481	16.334835361419923	9.602887099914938	3406.4275571217518	603.9485751874686	0	0	0	0.0005060671828420824	0.23390560955036768	0.09525343431620358	0.05334904031216649	21.25022929057059	3.521612343350309
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955677	37.49070983922443	16.33483536141879	9.602887099914645	3406.42755712199	603.9485751874792	0	0	0	0.0005060668980816212	0.23390528264088525	0.09525334544084804	0.05334910820983222	21.250308686523834	3.521620695184775
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957014	37.49070983921178	16.33483536141741	9.602887099914287	3406.427557122281	603.948575187492	0	0	0	0.0005060665512869611	0.23390486038515654	0.09525323273496565	0.053349164319384426	21.250376089454658	3.52162773179476
6.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816958387	37.49070983919879	16.334835361415994	9.602887099913922	3406.4275571225794	603.9485751875053	0	0	0	0.0005060661952235579	0.23390441588072922	0.09525311498868388	0.053349209489423836	21.250431954613408	3.521633517203402
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959593	37.490709839187396	16.33483536141475	9.6028870999136	3406.4275571228413	603.9485751875169	0	0	0	0.0005060658826568676	0.23390402222515094	0.0952530109921303	0.05334924456855114	21.250476737250423	3.521638115433837
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960426	37.49070983917951	16.334835361413894	9.602887099913376	3406.4275571230232	603.948575187525	0	0	0	0.000506065666352346	0.2339037525159693	0.09525293953543236	0.05334927040536704	21.250510892616045	3.5216415905092004
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960685	37.49070983917706	16.334835361413628	9.602887099913305	3406.4275571230796	603.9485751875275	0	0	0	0.000506065599075449	0.233903679850732	0.0952529194087176	0.053349287848472274	21.25053487596062	3.521644006452631
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960167	37.49070983918197	16.334835361414164	9.602887099913444	3406.4275571229664	603.9485751875225	0	0	0	0.0005060657335916323	0.23390387732698667	0.09525296940211356	0.05334929774646753	21.250549142534496	3.5216454272872646
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958667	37.49070983919616	16.334835361415713	9.602887099913845	3406.427557122641	603.948575187508	0	0	0	0.0005060661226663522	0.23390441804228093	0.09525310830574772	0.05334930094795352	21.25055414758801	3.521645917036238
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956103	37.49070983922044	16.33483536141836	9.60288709991453	3406.427557122083	603.9485751874832	0	0	0	0.0005060667885208413	0.23390533293191756	0.09525334405926254	0.05334929890832312	21.250551140641242	3.521645620743414
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695481	37.49070983923265	16.33483536141969	9.602887099914875	3406.427557121802	603.9485751874709	0	0	0	0.0005060671238953914	0.23390578785970983	0.0952534617035566	0.05334930443015484	21.25055670355385	3.521646234469749
6.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954383	37.490709839236665	16.334835361420126	9.602887099914991	3406.4275571217095	603.9485751874668	0	0	0	0.0005060672341878116	0.23390594226549086	0.09525350128030269	0.05334931319001627	21.250566229330122	3.521647259597325
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954047	37.49070983923987	16.33483536142047	9.602887099915081	3406.427557121636	603.9485751874636	0	0	0	0.0005060673216339376	0.23390607106674668	0.09525353384483888	0.05334932034407278	21.250574034066968	3.5216480986596803
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953959	37.490709839240715	16.334835361420563	9.602887099915103	3406.4275571216162	603.9485751874627	0	0	0	0.0005060673447620556	0.2339061086045893	0.09525354310017754	0.05334932740038128	21.25058199013922	3.5216489455387663
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	37.49070983924147	16.334835361420648	9.602887099915124	3406.427557121599	603.9485751874619	0	0	0	0.0005060673655531016	0.23390614396450937	0.09525355172184645	0.05334933306498272	21.250588437406964	3.5216496299344198
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	37.490709839241674	16.33483536142067	9.602887099915133	3406.427557121595	603.9485751874615	0	0	0	0.0005060673712295624	0.23390615640694107	0.09525355459280534	0.053349337946110895	21.250594111873898	3.5216502286165317
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	37.49070983924184	16.334835361420684	9.602887099915135	3406.42755712159	603.9485751874614	0	0	0	0.0005060673756024493	0.23390616665661085	0.09525355692853509	0.053349341905991436	21.2505987788337	3.5216507190935564
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	37.490709839241894	16.334835361420687	9.602887099915137	3406.427557121589	603.9485751874613	0	0	0	0.0005060673771054641	0.23390617194809052	0.09525355805987204	0.05334934516676626	21.250602686767888	3.5216511278776927
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924192	16.334835361420694	9.602887099915138	3406.4275571215885	603.9485751874613	0	0	0	0.0005060673779673821	0.23390617581255915	0.09525355886309615	0.05334934781578508	21.250605909730403	3.5216514636116063
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924194	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0.0005060673783710144	0.23390617852210693	0.09525355940664343	0.053349349970013414	21.250608571059143	3.521651739688462
7.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953828	37.490709839241944	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0.0005060673785360427	0.2339061804946145	0.09525355978983031	0.05334935171717247	21.25061076280501	3.5216519661171364
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.490709839241944	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0.0005060673786429482	0.23390618206979252	0.09525356009355473	0.05334935313415699	21.250612566802694	3.5216521517581203
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0.0005060673786748499	0.23390618326912857	0.09525356032005397	0.05334935428169845	21.250614050154052	3.5216523037951215
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956314	37.49070983923738	16.334835361422275	9.602887099914478	3406.4275571216976	603.9485751874469	0	0	0	0.0005060673201189811	0.23390608148698716	0.09525353564335835	0.05334935671164459	21.250617548103495	3.5216526523457143
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696366	37.490709839223896	16.33483536142693	9.602887099912516	3406.4275571220223	603.9485751874042	0	0	0	0.0005060671471980139	0.23390577892360503	0.09525346239984113	0.053349361879509644	21.250625261508777	3.5216534140365825
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816974759	37.4907098392035	16.33483536143396	9.602887099909559	3406.427557122513	603.94857518734	0	0	0	0.0005060668858471502	0.23390532112171364	0.09525335160527727	0.05334936913864288	21.25063620299079	3.5216544919061348
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816988504	37.49070983917823	16.334835361442668	9.60288709990589	3406.427557123121	603.9485751872603	0	0	0	0.0005060665622079288	0.23390475398600014	0.09525321436301133	0.05334937783710374	21.250649377139293	3.521655788203047
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817003787	37.49070983915013	16.334835361452345	9.602887099901814	3406.4275571237968	603.9485751871719	0	0	0	0.0005060662024218877	0.23390412342115174	0.09525306177638791	0.05334938732295164	21.25066378854404	3.521657205175996
8.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212817019492	37.49070983912124	16.33483536146229	9.602887099897625	3406.427557124493	603.9485751870809	0	0	0	0.0005060658326305658	0.23390347533185565	0.09525290494875154	0.053349396944246015	21.250678441794776	3.521658645073657
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817034514	37.490709839093576	16.334835361471796	9.602887099893618	3406.4275571251583	603.9485751869939	0	0	0	0.0005060654789755013	0.23390285562279903	0.09525275498344682	0.053349406049046255	21.250692341481262	3.5216600101447053
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817047738	37.490709839069176	16.33483536148016	9.602887099890088	3406.4275571257444	603.9485751869173	0	0	0	0.0005060651675982326	0.23390231019866908	0.09525262298381824	0.053349413985411806	21.25070449219324	3.5216612026378167
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817058057	37.4907098390501	16.33483536148668	9.602887099887338	3406.4275571262033	603.9485751868577	0	0	0	0.0005060649246402983	0.23390188496415293	0.09525252005321044	0.05334942010140211	21.250713898520466	3.5216621248016686
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817064359	37.49070983903836	16.334835361490644	9.602887099885656	3406.427557126485	603.9485751868214	0	0	0	0.0005060647762432369	0.23390162582393795	0.09525245729496795	0.053349423745076556	21.250719565052698	3.521662678884934
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817065535	37.490709839036	16.334835361491358	9.602887099885342	3406.427557126542	603.9485751868149	0	0	0	0.0005060647485485866	0.23390157868271116	0.09525244581243535	0.053349424264494585	21.250720496379678	3.521662767136292
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817060475	37.49070983904506	16.334835361488114	9.602887099886692	3406.4275571263233	603.9485751868446	0	0	0	0.0005060648676978861	0.2339017894451598	0.09525249670895716	0.053349421007715614	21.250715697091163	3.521662291804416
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817048067	37.49070983906756	16.334835361480206	9.602887099890001	3406.4275571257817	603.948575186917	0	0	0	0.0005060651598326737	0.2339023040159711	0.095252621087878	0.053349413322799084	21.250704171776906	3.521661155137983
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817027201	37.49070983910555	16.334835361466933	9.602887099895566	3406.427557124867	603.9485751870383	0	0	0	0.0005060656510944879	0.23390316829983218	0.09525283005254241	0.05334940055780439	21.25068492502666	3.5216592593856677
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816996769	37.49070983916106	16.334835361447585	9.60288709990368	3406.4275571235307	603.9485751872153	0	0	0	0.0005060663676248671	0.23390442820143031	0.09525313470629496	0.05334938206079098	21.25065696143017	3.5216565067961474
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972642	37.490709839207405	16.334835361432635	9.602887099910118	3406.4275571224184	603.948575187352	0	0	0	0.0005060669356580567	0.23390540872006746	0.09525337278975149	0.05334936767969527	21.250635447845887	3.5216543843547106
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697178	37.49070983921357	16.33483536143284	9.60288709991035	3406.427557122276	603.94857518735	0	0	0	0.0005060669559423678	0.233905408419714	0.0952533746592168	0.0533493677682842	21.2506359995654	3.5216544300171932
9.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816965863	37.49070983922329	16.3348353614289	9.602887099911928	3406.427557122041	603.9485751873863	0	0	0	0.0005060670953242936	0.2339056624007691	0.09525343559348291	0.053349364560050856	21.25063070203667	3.5216539187527256
9.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816960496	37.49070983923275	16.33483536142543	9.602887099913358	3406.4275571218122	603.9485751874178	0	0	0	0.0005060672215950286	0.2339058874161058	0.09525348983812018	0.05334936160549861	21.250625982455254	3.521653460050396
