1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	4.7981357785735295	0.030562261819575793	0	417.14549560673447	0.9458918636934323
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.3348353614207	9.602887099915138	3406.4275571215885	603.9485751874613	0	0	0	0	4.798341268555183	0.030893736891681702	0	420.71956307562067	0.9821529102231125
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.602887099915138	3406.4275571215876	603.9485751874613	0	0	0	0	4.798520521283638	0.03116223489204971	0	423.614861284444	1.013609576590273
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924197	16.3348353614207	9.602887099915138	3406.427557121588	603.9485751874613	0	0	0	0	4.798676142652608	0.03138011954308295	0	425.96460628310484	1.0407819669634006
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924197	16.3348353614207	9.602887099915138	3406.427557121588	603.9485751874613	0	0	0	0	4.798810628570716	0.03155652423719942	0	427.86720698449693	1.0641568693554768
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.3348353614207	9.602887099915138	3406.4275571215885	603.9485751874613	0	0	0	0	4.798926453025445	0.03169976173739482	0	429.4122372600188	1.0842063136968305
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924194	16.3348353614207	9.602887099915138	3406.427557121589	603.9485751874613	0	0	0	0	4.799025810209354	0.03181581717428454	0	430.6641939712	1.1013431984659623
2.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.490709839241944	16.3348353614207	9.602887099915138	3406.427557121589	603.9485751874613	0	0	0	0	4.799110784787727	0.03190984606842888	0	431.6786403554626	1.1159499853047719
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241944	16.334835361420698	9.602887099915138	3406.4275571215885	603.9485751874613	0	0	0	0	4.799183315934478	0.031986290658475004	0	432.50345499696715	1.1283824202584278
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924194	16.334835361420694	9.602887099915138	3406.4275571215885	603.9485751874615	0	0	0	0	4.799244987885168	0.03204816120926038	0	433.1710881994962	1.1389247712976929
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420694	9.602887099915138	3406.4275571215885	603.9485751874614	0	0	0	0	4.7992973312601475	0.03209829955419873	0	433.71217549152067	1.14784952816427
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924193	16.334835361420687	9.60288709991514	3406.4275571215885	603.9485751874615	0	0	0	0	4.799341733583691	0.03213912088589097	0	434.1527564065035	1.155404842753656
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241894	16.334835361420666	9.60288709991514	3406.4275571215894	603.9485751874616	0	0	0	0	4.799379246850589	0.03217217149120409	0	434.5095050364667	1.1617752346778554
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241894	16.33483536142067	9.60288709991514	3406.42755712159	603.9485751874616	0	0	0	0	4.799410875587452	0.03219890013028557	0	434.7980431449641	1.1671349529954593
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924191	16.334835361420666	9.602887099915138	3406.427557121589	603.9485751874615	0	0	0	0	4.79943758110872	0.03222067983638379	0	435.033178921885	1.1716527104080408
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	37.490709839241866	16.33483536142061	9.602887099915138	3406.427557121591	603.9485751874622	0	0	0	0	4.79946005441119	0.032238377243485106	0	435.2242641605864	1.1754515094829177
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	37.49070983924182	16.33483536142056	9.602887099915135	3406.427557121591	603.9485751874626	0	0	0	0	4.799478900357423	0.03225267523366899	0	435.3786605669802	1.178632198365751
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	37.49070983924185	16.334835361420595	9.602887099915137	3406.4275571215903	603.9485751874623	0	0	0	0	4.799494725168772	0.03226425819680845	0	435.5037456214968	1.181295503272178
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	37.490709839241724	16.33483536142048	9.602887099915135	3406.427557121593	603.9485751874633	0	0	0	0	4.799508003421863	0.032273721820762796	0	435.6059666013031	1.1835333050209706
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	37.490709839241305	16.3348353614201	9.602887099915126	3406.427557121602	603.9485751874669	0	0	0	0	4.799519051875955	0.0322814014073515	0	435.68895115812575	1.1854053969879024
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	37.490709839241006	16.334835361419817	9.60288709991512	3406.427557121609	603.9485751874696	0	0	0	0	4.799528273757339	0.032287600920320646	0	435.75594654128963	1.1869648869702407
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953885	37.4907098392412	16.334835361419984	9.602887099915124	3406.427557121605	603.9485751874679	0	0	0	0	4.799536072606511	0.032292624422093574	0	435.8102009696293	1.188264888113706
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953954	37.49070983924001	16.33483536141919	9.602887099915106	3406.4275571216313	603.9485751874754	0	0	0	0	4.799542371124185	0.03229672604067048	0	435.8546295545967	1.1893546060093665
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954232	37.49070983923555	16.334835361415898	9.602887099915032	3406.427557121729	603.9485751875061	0	0	0	0	4.799546950157855	0.03230003392802319	0	435.890788143218	1.19026442213169
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954503	37.490709839231265	16.334835361412694	9.60288709991496	3406.4275571218236	603.9485751875362	0	0	0	0	4.799550633002229	0.03230269904885621	0	435.9199862194717	1.1910196166107943
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954541	37.49070983923071	16.33483536141224	9.60288709991495	3406.4275571218354	603.9485751875404	0	0	0	0	4.7995542628078915	0.03230487356714434	0	435.94353724341755	1.1916454938905041
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954201	37.490709839236104	16.33483536141627	9.60288709991504	3406.4275571217163	603.9485751875027	0	0	0	0	4.7995584380663745	0.03230669638695685	0	435.9627379885444	1.1921671243310816
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954247	37.49070983923441	16.33483536141571	9.602887099915026	3406.427557121755	603.9485751875079	0	0	0	0	4.799560897821309	0.03230813308509676	0	435.9784440760939	1.192602673048924
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954458	37.49070983923028	16.334835361413255	9.602887099914975	3406.4275571218473	603.9485751875308	0	0	0	0	4.799562422688429	0.03230927409666565	0	435.99118229372806	1.1929641307278689
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954237	37.4907098392344	16.33483536141585	9.602887099915032	3406.427557121756	603.9485751875065	0	0	0	0	4.799564900538882	0.032310264836794764	0	436.0014966151283	1.1932635513673067
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954206	37.490709839234114	16.334835361416157	9.602887099915042	3406.427557121763	603.9485751875037	0	0	0	0	4.799566479757898	0.03231103983407609	0	436.00991547249714	1.1935129068789432
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954418	37.490709839229055	16.33483536141355	9.602887099914984	3406.4275571218755	603.9485751875279	0	0	0	0	4.79956703981942	0.03231162634053328	0	436.0167591741301	1.1937198287994697
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954283	37.49070983923203	16.334835361415184	9.602887099915021	3406.4275571218086	603.9485751875127	0	0	0	0	4.799568496037027	0.03231216487072289	0	436.02228902966874	1.1938906216885832
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954168	37.490709839233894	16.33483536141654	9.60288709991505	3406.4275571217677	603.9485751875	0	0	0	0	4.7995697004014755	0.03231259781599626	0	436.0267990426836	1.194032575927867
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695438	37.49070983922824	16.334835361413973	9.602887099914994	3406.4275571218946	603.9485751875239	0	0	0	0	4.799569727729958	0.032312885206177006	0	436.03048132854184	1.1941506257762253
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954336	37.49070983922933	16.334835361414516	9.602887099915005	3406.42755712187	603.9485751875189	0	0	0	0	4.799570456038751	0.032313169884913055	0	436.0334513865896	1.1942477313469653
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954142	37.490709839233666	16.334835361416815	9.602887099915057	3406.4275571217736	603.9485751874975	0	0	0	0	4.79957154845016	0.03231343239348911	0	436.03586267926966	1.1943280276652153
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954332	37.49070983922774	16.334835361414385	9.602887099915007	3406.427557121907	603.94857518752	0	0	0	0	4.799571309612067	0.032313559580747594	0	436.03784757342055	1.194395218261681
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954361	37.49070983922684	16.33483536141402	9.602887099914998	3406.427557121927	603.9485751875235	0	0	0	0	4.799571544535402	0.03231369893136205	0	436.03944707226043	1.1944503355519633
5.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954122	37.49070983923327	16.334835361416964	9.602887099915064	3406.427557121783	603.948575187496	0	0	0	0	4.799572594682248	0.032313877827663935	0	436.04073170122564	1.194495405310004
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954279	37.49070983922752	16.334835361414854	9.60288709991502	3406.427557121912	603.9485751875156	0	0	0	0	4.799572259356779	0.03231392178036656	0	436.04180383715436	1.19453359615554
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954364	37.490709839224664	16.33483536141375	9.602887099915	3406.4275571219764	603.9485751875261	0	0	0	0	4.799572153402839	0.032313974489242794	0	436.0426693021458	1.1945649144420056
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954106	37.490709839232785	16.334835361417053	9.602887099915066	3406.427557121794	603.9485751874952	0	0	0	0	4.79957318478907	0.032314114428964445	0	436.04334900231663	1.1945899323391163
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954201	37.49070983922871	16.33483536141575	9.60288709991504	3406.4275571218864	603.9485751875075	0	0	0	0	4.799572957493926	0.03231412804869814	0	436.04392687493146	1.194611533874109
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169543	37.49070983922494	16.334835361414417	9.602887099915016	3406.4275571219714	603.94857518752	0	0	0	0	4.799572703931821	0.03231413512980698	0	436.0443971327383	1.1946293561699717
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954075	37.49070983923296	16.334835361417387	9.602887099915074	3406.427557121791	603.9485751874923	0	0	0	0	4.79957358696491	0.03231424512329521	0	436.04475522628616	1.194643120540773
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954124	37.49070983923058	16.334835361416737	9.60288709991506	3406.4275571218445	603.9485751874982	0	0	0	0	4.799573478685655	0.032314250186259275	0	436.04506592979124	1.1946552731236066
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954215	37.49070983922691	16.33483536141552	9.602887099915035	3406.4275571219277	603.9485751875095	0	0	0	0	4.79957320925444	0.032314237968101685	0	436.04532216201346	1.1946654213798507
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954036	37.49070983923378	16.334835361417895	9.602887099915083	3406.427557121772	603.9485751874873	0	0	0	0	4.7995738982793394	0.03231432203981611	0	436.0455100447099	1.1946729298905596
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954072	37.49070983923191	16.3348353614174	9.602887099915074	3406.427557121815	603.9485751874919	0	0	0	0	4.799573802505276	0.03231431845197262	0	436.0456782270788	1.1946797971379737
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954164	37.49070983922808	16.334835361416193	9.60288709991505	3406.4275571219014	603.9485751875031	0	0	0	0	4.7995735089863985	0.03231429373158015	0	436.0458196393512	1.1946856426208732
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695402	37.49070983923406	16.334835361418136	9.602887099915089	3406.4275571217663	603.9485751874851	0	0	0	0	4.799574062446309	0.03231436135168026	0	436.04591665582683	1.19468965219948
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954046	37.49070983923222	16.33483536141768	9.602887099915081	3406.4275571218072	603.9485751874893	0	0	0	0	4.799573956484619	0.032314351161400516	0	436.0460085270775	1.1946935672663173
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954146	37.4907098392274	16.334835361416246	9.602887099915053	3406.427557121916	603.9485751875026	0	0	0	0	4.799573580848762	0.03231431076239824	0	436.0460897158412	1.194697078094302
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954028	37.490709839232764	16.334835361417884	9.602887099915085	3406.4275571217954	603.9485751874874	0	0	0	0	4.799574043064461	0.032314368306011254	0	436.0461382295619	1.1946991333048105
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954035	37.49070983923215	16.334835361417795	9.602887099915083	3406.427557121809	603.9485751874881	0	0	0	0	4.799574031634954	0.03231436616487957	0	436.0461867148121	1.194701285903509
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954161	37.49070983922603	16.334835361416047	9.602887099915051	3406.4275571219478	603.9485751875045	0	0	0	0	4.799573562326672	0.03231430950433648	0	436.04623659827075	1.1947035587325072
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954086	37.49070983922969	16.334835361417113	9.602887099915074	3406.427557121866	603.9485751874946	0	0	0	0	4.799573862000825	0.032314348292559095	0	436.0462615931247	1.1947046415553562
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954017	37.490709839232466	16.334835361417987	9.60288709991509	3406.4275571218022	603.9485751874864	0	0	0	0	4.799574108647023	0.03231437741053075	0	436.04628196724497	1.1947055620118974
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954132	37.49070983922626	16.334835361416282	9.60288709991506	3406.4275571219428	603.9485751875022	0	0	0	0	4.799573646250331	0.03231431739896263	0	436.0463136607792	1.1947070902799795
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954106	37.49070983922752	16.334835361416637	9.602887099915067	3406.4275571219146	603.9485751874989	0	0	0	0	4.799573748776145	0.032314331456593404	0	436.04632849643434	1.194707761981107
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953989	37.49070983923321	16.334835361418293	9.602887099915097	3406.427557121786	603.9485751874836	0	0	0	0	4.799574201746711	0.03231438893418631	0	436.0463321874795	1.1947078938764641
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954067	37.49070983922826	16.334835361417028	9.602887099915076	3406.427557121898	603.9485751874952	0	0	0	0	4.799573849465722	0.032314340476640925	0	436.0463516374396	1.1947088830435735
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954067	37.49070983922826	16.334835361417042	9.602887099915078	3406.427557121898	603.9485751874952	0	0	0	0	4.799573854206887	0.03231434134170286	0	436.04636080214163	1.194709320349343
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953957	37.490709839234235	16.334835361418655	9.602887099915108	3406.427557121763	603.9485751874803	0	0	0	0	4.799574306337425	0.03231440133933871	0	436.04635805962175	1.1947091349341197
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954017	37.49070983923022	16.334835361417642	9.60288709991509	3406.4275571218545	603.9485751874897	0	0	0	0	4.799574028826843	0.03231436145701749	0	436.04637055207144	1.1947098039942308
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954027	37.490709839229545	16.334835361417472	9.602887099915089	3406.4275571218695	603.9485751874914	0	0	0	0	4.799573983038925	0.03231435505344203	0	436.0463766045436	1.194710110163268
8.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953935	37.490709839234945	16.334835361418893	9.602887099915113	3406.427557121747	603.9485751874781	0	0	0	0	4.799574378172413	0.03231440944893799	0	436.0463716822109	1.1947098126635558
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695399	37.49070983923082	16.33483536141789	9.602887099915097	3406.427557121841	603.9485751874874	0	0	0	0	4.799574100035808	0.03231436826210225	0	436.0463813537102	1.1947103596888342
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954017	37.490709839229	16.334835361417436	9.602887099915089	3406.427557121882	603.9485751874915	0	0	0	0	4.799573975674914	0.032314350233450743	0	436.04638689498955	1.1947106629084256
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953931	37.49070983923478	16.334835361418907	9.602887099915113	3406.427557121751	603.948575187478	0	0	0	0	4.799574382895419	0.032314408392958335	0	436.04637981913095	1.194710239644554
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953985	37.490709839230426	16.33483536141788	9.6028870999151	3406.42755712185	603.9485751874874	0	0	0	0	4.799574094382214	0.03231436435853287	0	436.0463881951976	1.1947107385457776
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954033	37.49070983922673	16.33483536141699	9.602887099915085	3406.4275571219337	603.9485751874957	0	0	0	0	4.799573845178574	0.032314327158532115	0	436.04639533827117	1.1947111575101614
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695394	37.49070983923357	16.334835361418655	9.602887099915112	3406.427557121779	603.9485751874802	0	0	0	0	4.7995743118334495	0.03231439621307851	0	436.04638589466487	1.1947105831232854
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953977	37.49070983923041	16.334835361417966	9.6028870999151	3406.42755712185	603.9485751874865	0	0	0	0	4.799574114294155	0.03231436455522084	0	436.0463913685759	1.194710926674521
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954049	37.49070983922498	16.334835361416705	9.602887099915081	3406.4275571219737	603.9485751874984	0	0	0	0	4.799573757637432	0.03231430979192943	0	436.04640028732865	1.1947114739305755
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953961	37.4907098392316	16.33483536141826	9.602887099915105	3406.427557121823	603.9485751874839	0	0	0	0	4.799574196891574	0.032314376733499156	0	436.04639092253024	1.1947108908682165
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953952	37.49070983923154	16.334835361418286	9.602887099915106	3406.4275571218245	603.9485751874836	0	0	0	0	4.799574203648448	0.03231437595011742	0	436.04639129328785	1.1947109267009344
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954011	37.490709839226085	16.33483536141705	9.602887099915092	3406.4275571219478	603.9485751874952	0	0	0	0	4.799573853274507	0.03231432067924961	0	436.0463997037998	1.19471146005568
9.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953953	37.49070983923112	16.334835361418207	9.602887099915106	3406.4275571218336	603.9485751874844	0	0	0	0	4.7995741804598255	0.032314371729936536	0	436.04639259837023	1.1947110080037302
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953928	37.49070983923309	16.33483536141868	9.602887099915113	3406.427557121789	603.9485751874801	0	0	0	0	4.799574314934667	0.03231439143779735	0	436.04638981810643	1.1947108419697714
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953977	37.490709839228536	16.334835361417667	9.602887099915101	3406.4275571218923	603.9485751874895	0	0	0	0	4.799574028198072	0.032314345136020356	0	436.04639658086626	1.1947112822783181
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953936	37.49070983923214	16.33483536141848	9.602887099915112	3406.4275571218104	603.9485751874818	0	0	0	0	4.799574258772345	0.03231438184233101	0	436.046391517472	1.194710953972216
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953909	37.49070983923425	16.334835361418964	9.60288709991512	3406.4275571217627	603.9485751874773	0	0	0	0	4.799574395957842	0.03231440272314767	0	436.0463885456536	1.1947107700020416
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953954	37.49070983922988	16.334835361417994	9.602887099915106	3406.427557121862	603.9485751874862	0	0	0	0	4.799574122184296	0.03231435775909141	0	436.046394905786	1.1947111923071059
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695393	37.49070983923211	16.334835361418495	9.602887099915113	3406.4275571218113	603.9485751874818	0	0	0	0	4.799574262705722	0.03231438054377725	0	436.04639180764804	1.1947109877348152
10.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953903	37.490709839234526	16.33483536141905	9.60288709991512	3406.4275571217568	603.9485751874766	0	0	0	0	4.799574419600972	0.03231440520942846	0	436.046388316959	1.1947107648616422
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953956	37.490709839229346	16.334835361417912	9.602887099915106	3406.4275571218745	603.9485751874871	0	0	0	0	4.799574100603585	0.03231435204366552	0	436.04639564838016	1.1947112598230432
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953954	37.490709839229595	16.33483536141797	9.602887099915106	3406.427557121868	603.9485751874865	0	0	0	0	4.799574116479173	0.03231435462744491	0	436.046395342209	1.1947112391632364
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953904	37.490709839234185	16.334835361418993	9.60288709991512	3406.427557121764	603.9485751874771	0	0	0	0	4.799574404331403	0.0323144015951607	0	436.04638883201864	1.1947108081044469
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953957	37.490709839228444	16.33483536141775	9.602887099915106	3406.427557121894	603.9485751874886	0	0	0	0	4.799574053465527	0.03231434215753048	0	436.04639685662363	1.1947113593549399
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953978	37.49070983922617	16.33483536141726	9.602887099915101	3406.4275571219455	603.9485751874931	0	0	0	0	4.799573914399182	0.032314318742082404	0	436.0464000527709	1.1947115774177999
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953906	37.49070983923345	16.334835361418854	9.60288709991512	3406.4275571217804	603.9485751874784	0	0	0	0	4.7995743634567845	0.03231439378942124	0	436.04638985289193	1.1947108856883653
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953946	37.49070983922912	16.33483536141796	9.602887099915108	3406.427557121879	603.9485751874867	0	0	0	0	4.799574104871646	0.03231434904318176	0	436.0463957584787	1.1947113003686403
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953982	37.49070983922519	16.334835361417124	9.602887099915097	3406.4275571219687	603.9485751874943	0	0	0	0	4.799573867451943	0.032314308480691	0	436.04640117927954	1.1947116761100476
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953911	37.490709839233	16.334835361418786	9.602887099915119	3406.4275571217913	603.9485751874789	0	0	0	0	4.799574341155963	0.03231438894083363	0	436.0463904087204	1.1947109335765667
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953921	37.49070983923116	16.334835361418424	9.602887099915115	3406.427557121833	603.9485751874822	0	0	0	0	4.799574235160549	0.03231436987611332	0	436.04639283110663	1.194711110487602
