1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518252	0.017727327531777623	9.602887099915138	497.1292712080825	0.6554631610352377	0	0	0	0	0.0032580033101622936	-0.0021733643069797026	0	0.26561992288789427	-0.07852713821062299
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518252	0.017727327531777623	9.602887099915138	497.1292712080825	0.6554631610352377	0	0	0	0	0.003276232547265081	-0.0021733857569621686	0	0.27157762874966557	-0.07887591475566194
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518254	0.017727327531777623	9.602887099915138	497.1292712080825	0.6554631610352377	0	0	0	0	0.003291003220166907	-0.002173404214800223	0	0.27668511204905993	-0.07915852895287304
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518253	0.01772732753177762	9.602887099915137	497.1292712080824	0.6554631610352377	0	0	0	0	0.0033029516196957254	-0.0021734200438851274	0	0.28104871736948533	-0.0793871515340222
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518255	0.017727327531777626	9.602887099915138	497.1292712080824	0.6554631610352377	0	0	0	0	0.0033126551826970817	-0.002173433588033292	0	0.2847703663646176	-0.07957282754195806
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518258	0.017727327531777633	9.602887099915138	497.12927120808234	0.6554631610352375	0	0	0	0	0.0033205054374946348	-0.0021734451307353843	0	0.28793313230970907	-0.07972304625055873
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518257	0.01772732753177763	9.602887099915138	497.1292712080824	0.6554631610352376	0	0	0	0	0.0033268558522203937	-0.002173454946389922	0	0.29061467577378275	-0.07984456915472808
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518255	0.01772732753177763	9.602887099915138	497.12927120808246	0.6554631610352376	0	0	0	0	0.0033320199986888632	-0.00217346328598194	0	0.2928878725674233	-0.07994339482853158
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.470851787518256	0.017727327531777644	9.60288709991514	497.1292712080824	0.6554631610352374	0	0	0	0	0.003336198196574269	-0.0021734703423428327	0	0.2948076436545012	-0.08002335551851252
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.470851787518255	0.017727327531777647	9.60288709991514	497.1292712080824	0.6554631610352374	0	0	0	0	0.0033395719806563607	-0.0021734763009777637	0	0.29642471124872194	-0.08008792396458911
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.470851787518256	0.017727327531777637	9.60288709991514	497.1292712080824	0.6554631610352376	0	0	0	0	0.003342315881384245	-0.0021734813380749475	0	0.29778868550411747	-0.08014043931821542
3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953821	5.470851787518264	0.017727327531777658	9.60288709991514	497.1292712080822	0.6554631610352374	0	0	0	0	0.003344543729548517	-0.002173485576435653	0	0.29893692532132177	-0.08018308024702075
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.470851787518271	0.01772732753177768	9.602887099915142	497.1292712080821	0.6554631610352372	0	0	0	0	0.0033463413231019806	-0.002173489133662306	0	0.2998992722020661	-0.08021748747973621
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.470851787518267	0.017727327531777668	9.602887099915142	497.1292712080822	0.6554631610352374	0	0	0	0	0.003347794580872558	-0.0021734921288009555	0	0.3007054642423787	-0.0802453039189664
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.470851787518269	0.017727327531777682	9.602887099915142	497.1292712080821	0.6554631610352372	0	0	0	0	0.0033489800317330126	-0.0021734946375411082	0	0.3013830993241202	-0.08026799714043185
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953807	5.4708517875182885	0.017727327531777783	9.602887099915145	497.12927120808166	0.6554631610352363	0	0	0	0	0.00334994095437621	-0.0021734967035785093	0	0.30195042366910685	-0.08028639779193224
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953798	5.470851787518306	0.017727327531777862	9.602887099915147	497.12927120808115	0.6554631610352355	0	0	0	0	0.0033507154797125316	-0.0021734984294767765	0	0.30242330457476013	-0.08030122946347175
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953802	5.470851787518299	0.017727327531777824	9.602887099915147	497.1292712080814	0.6554631610352358	0	0	0	0	0.0033513417883827175	-0.00217349991845791	0	0.30281761441808486	-0.08031321661684734
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953774	5.4708517875183	0.017727327531777953	9.602887099915154	497.1292712080813	0.6554631610352345	0	0	0	0	0.0033518525843282162	-0.002173501072551275	0	0.303148133957785	-0.08032301306331407
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695365	5.47085178751837	0.017727327531778626	9.602887099915188	497.1292712080792	0.6554631610352282	0	0	0	0	0.0033522646465801043	-0.0021735017396428513	0	0.30342412338931346	-0.08033097091415732
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953532	5.4708517875184475	0.01772732753177928	9.602887099915218	497.12927120807694	0.6554631610352218	0	0	0	0	0.0033525962251119415	-0.002173502244399779	0	0.30365326762140865	-0.08033738459856185
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695352	5.470851787518461	0.01772732753177935	9.602887099915222	497.12927120807655	0.6554631610352213	0	0	0	0	0.0033528657203339995	-0.0021735029220309944	0	0.30384325938079726	-0.08034254957693074
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953663	5.470851787518359	0.017727327531778546	9.602887099915185	497.1292712080794	0.6554631610352288	0	0	0	0	0.003353089479614072	-0.002173503943472274	0	0.3040016908279439	-0.08034675593102082
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953573	5.470851787518245	0.01772732753177897	9.602887099915206	497.12927120808166	0.655463161035225	0	0	0	0	0.003353264826608571	-0.0021735041795793654	0	0.30413394666545307	-0.08035018888591498
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953419	5.470851787518187	0.01772732753177977	9.602887099915248	497.1292712080825	0.6554631610352175	0	0	0	0	0.0033534040802743513	-0.002173504133396915	0	0.3042436629165986	-0.08035296584938019
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953524	5.4708517875182165	0.017727327531779222	9.602887099915222	497.12927120808223	0.6554631610352226	0	0	0	0	0.0033535249356693646	-0.0021735047828785542	0	0.30433448340490066	-0.08035520729733868
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695354	5.470851787518053	0.017727327531779143	9.602887099915215	497.1292712080859	0.6554631610352234	0	0	0	0	0.0033536196733107405	-0.0021735051249463315	0	0.30441014818501544	-0.08035703440561702
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953292	5.470851787517731	0.01772732753178045	9.602887099915282	497.1292712080924	0.6554631610352114	0	0	0	0	0.0033536863658229442	-0.0021735046448813898	0	0.3044730622160909	-0.08035852076645536
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953258	5.470851787517694	0.017727327531780634	9.602887099915291	497.12927120809314	0.6554631610352099	0	0	0	0	0.003353747364829978	-0.002173504737481004	0	0.3045249331301374	-0.08035971743998427
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953505	5.470851787517872	0.017727327531779382	9.602887099915225	497.12927120808996	0.6554631610352215	0	0	0	0	0.00335380754877585	-0.0021735056198746595	0	0.30456776986573225	-0.08036068348501584
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953302	5.470851787517357	0.017727327531780704	9.602887099915279	497.12927120810104	0.6554631610352094	0	0	0	0	0.0033538376563184953	-0.002173505146049085	0	0.30460368406110727	-0.08036147858521131
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953155	5.470851787517057	0.0177273275317816	9.602887099915318	497.12927120810735	0.6554631610352013	0	0	0	0	0.0033538635426829115	-0.0021735048163011327	0	0.30463330167292635	-0.08036212066991784
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953478	5.470851787517637	0.017727327531779684	9.60288709991523	497.1292712080953	0.6554631610352187	0	0	0	0	0.0033539061110077176	-0.0021735058692645723	0	0.30465734531203426	-0.08036262971940315
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953488	5.4708517875174545	0.017727327531779864	9.602887099915229	497.1292712080996	0.6554631610352172	0	0	0	0	0.0033539266220719358	-0.002173505954131713	0	0.30467757565235754	-0.08036305049340912
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953419	5.470851787517209	0.017727327531780405	9.602887099915248	497.1292712081049	0.6554631610352124	0	0	0	0	0.0033539399697355738	-0.00217350580353514	0	0.30469433986984307	-0.08036339289300301
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953624	5.4708517875177325	0.01772732753177901	9.602887099915193	497.1292712080937	0.6554631610352252	0	0	0	0	0.003353965678966264	-0.0021735064760796405	0	0.3047078699330283	-0.08036366347397952
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953635	5.47085178751767	0.017727327531779052	9.602887099915188	497.1292712080952	0.6554631610352246	0	0	0	0	0.0033539772248304366	-0.0021735065563520265	0	0.30471926773282826	-0.08036388749945897
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953623	5.470851787517603	0.017727327531779177	9.602887099915192	497.1292712080966	0.6554631610352235	0	0	0	0	0.0033539857072318797	-0.002173506556316747	0	0.3047286819944657	-0.08036406937021612
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953731	5.470851787517933	0.01772732753177838	9.602887099915163	497.1292712080894	0.6554631610352307	0	0	0	0	0.0033539997839989065	-0.0021735069048077395	0	0.3047363020935282	-0.080364213896737
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953724	5.470851787517854	0.017727327531778532	9.602887099915167	497.12927120809115	0.6554631610352295	0	0	0	0	0.003354005142323546	-0.002173506907425639	0	0.3047427284051605	-0.08036433373877624
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953731	5.470851787517875	0.01772732753177848	9.602887099915165	497.1292712080907	0.6554631610352298	0	0	0	0	0.0033540106301596416	-0.0021735069509792046	0	0.3047479949382839	-0.08036443035150034
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953752	5.47085178751793	0.017727327531778383	9.60288709991516	497.12927120808956	0.6554631610352308	0	0	0	0	0.0033540158782594926	-0.00217350703131693	0	0.3047523304930779	-0.08036450853004594
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953681	5.4708517875175735	0.01772732753177926	9.60288709991518	497.12927120809746	0.6554631610352228	0	0	0	0	0.0033540136627046788	-0.0021735068260677563	0	0.3047560496852917	-0.0803645744398834
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953649	5.4708517875174145	0.017727327531779646	9.602887099915188	497.12927120810104	0.6554631610352194	0	0	0	0	0.0033540138461859207	-0.0021735067355769357	0	0.30475905986822	-0.08036462699822787
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953714	5.4708517875177	0.01772732753177897	9.60288709991517	497.1292712080948	0.6554631610352255	0	0	0	0	0.003354020693993968	-0.002173506942531043	0	0.30476139267507923	-0.08036466710798815
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953566	5.470851787516785	0.01772732753178123	9.60288709991521	497.12927120811526	0.6554631610352051	0	0	0	0	0.003354009254709647	-0.0021735064712487245	0	0.30476370418032656	-0.08036470571787575
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953376	5.4708517875156755	0.017727327531783965	9.602887099915261	497.12927120814004	0.6554631610351804	0	0	0	0	0.0033539943208636116	-0.00217350586810313	0	0.3047657268229938	-0.08036473900088432
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953413	5.470851787515898	0.01772732753178341	9.60288709991525	497.129271208135	0.6554631610351854	0	0	0	0	0.003353998736316869	-0.002173505991436935	0	0.30476701095077446	-0.08036476021183958
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953574	5.47085178751673	0.017727327531781422	9.60288709991521	497.1292712081165	0.6554631610352033	0	0	0	0	0.0033540124681665506	-0.002173506501093205	0	0.30476784452142974	-0.08036477368875929
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953391	5.470851787515379	0.017727327531784916	9.602887099915257	497.12927120814675	0.6554631610351717	0	0	0	0	0.0033539946469220453	-0.002173505887016735	0	0.30476918833064337	-0.08036479421518032
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953292	5.470851787514704	0.017727327531786644	9.602887099915284	497.1292712081619	0.6554631610351561	0	0	0	0	0.0033539857999957687	-0.002173505565494653	0	0.3047701599976057	-0.08036480917945961
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953569	5.470851787516553	0.01772732753178194	9.60288709991521	497.1292712081205	0.6554631610351986	0	0	0	0	0.003354012493555493	-0.002173506479734609	0	0.30477019220585133	-0.0803648103726464
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953619	5.47085178751679	0.017727327531781446	9.602887099915197	497.12927120811526	0.6554631610352031	0	0	0	0	0.003354016758038372	-0.0021735066450036876	0	0.30477061914066733	-0.08036481672943735
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953631	5.470851787516843	0.017727327531781342	9.60288709991519	497.1292712081142	0.655463161035204	0	0	0	0	0.003354017989398148	-0.0021735066870076946	0	0.30477102061560596	-0.08036482273396105
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953739	5.470851787517618	0.01772732753177931	9.602887099915163	497.1292712080967	0.6554631610352224	0	0	0	0	0.003354028939539023	-0.0021735070429112044	0	0.3047711262285129	-0.08036482461335488
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953749	5.470851787517631	0.01772732753177933	9.602887099915161	497.12927120809644	0.6554631610352223	0	0	0	0	0.003354029504300804	-0.002173507065187149	0	0.30477140369886174	-0.0803648286219779
7.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953777	5.470851787517847	0.017727327531778744	9.602887099915154	497.1292712080916	0.6554631610352275	0	0	0	0	0.003354032567329942	-0.002173507158194435	0	0.30477157255852366	-0.08036483117263384
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953781	5.470851787517854	0.017727327531778764	9.60288709991515	497.1292712080915	0.6554631610352274	0	0	0	0	0.003354032941172414	-0.0021735071727253218	0	0.304771760225489	-0.08036483381772665
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953759	5.470851787517613	0.01772732753177948	9.602887099915158	497.12927120809695	0.6554631610352208	0	0	0	0	0.0033540300240510836	-0.002173507086326007	0	0.3047719870879044	-0.080364836875293
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953774	5.470851787517771	0.017727327531779014	9.602887099915154	497.1292712080933	0.6554631610352251	0	0	0	0	0.003354032156353952	-0.0021735071469096484	0	0.30477207058208217	-0.08036483813471544
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953759	5.470851787517535	0.01772732753177981	9.602887099915158	497.1292712080987	0.6554631610352178	0	0	0	0	0.0033540293335053415	-0.0021735070734177886	0	0.3047722432775003	-0.0803648403068138
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953681	5.470851787516665	0.017727327531782522	9.602887099915177	497.12927120811844	0.6554631610351932	0	0	0	0	0.0033540184275634654	-0.0021735067700280274	0	0.30477257967933846	-0.08036484434123321
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953649	5.470851787516284	0.017727327531783695	9.602887099915188	497.1292712081271	0.6554631610351824	0	0	0	0	0.003354013663414116	-0.002173506635518738	0	0.3047727605284979	-0.08036484656927712
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953723	5.4708517875170966	0.017727327531781207	9.602887099915169	497.12927120810866	0.6554631610352051	0	0	0	0	0.003354023973514564	-0.0021735069245397824	0	0.3047725865910729	-0.08036484466565373
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953621	5.470851787515891	0.01772732753178533	9.602887099915193	497.1292712081359	0.6554631610351674	0	0	0	0	0.0033540089806696803	-0.0021735065391451213	0	0.30477297624163163	-0.0803648489038934
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953462	5.470851787514008	0.017727327531791574	9.602887099915238	497.1292712081786	0.6554631610351107	0	0	0	0	0.00335398542926041	-0.002173505917086444	0	0.30477355104987575	-0.08036485522599081
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953484	5.4708517875142935	0.017727327531790616	9.60288709991523	497.1292712081721	0.6554631610351194	0	0	0	0	0.003353988992680074	-0.00217350600940162	0	0.30477350314952184	-0.0803648547877215
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953655	5.470851787516233	0.017727327531784347	9.602887099915186	497.12927120812833	0.6554631610351765	0	0	0	0	0.0033540133909130522	-0.0021735066655218767	0	0.3047729767349935	-0.08036484901409159
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953612	5.470851787515585	0.017727327531786817	9.602887099915197	497.129271208143	0.655463161035154	0	0	0	0	0.0033540055025219266	-0.0021735064818324905	0	0.3047731783045037	-0.08036485100548776
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695362	5.470851787515678	0.017727327531786526	9.602887099915193	497.1292712081409	0.6554631610351566	0	0	0	0	0.0033540067073613193	-0.002173506515687146	0	0.3047731692079201	-0.08036485091609685
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953738	5.470851787517131	0.01772732753178153	9.602887099915163	497.1292712081079	0.6554631610352021	0	0	0	0	0.0033540247755659237	-0.002173506978131646	0	0.30477277396253305	-0.08036484678892936
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953753	5.470851787517251	0.01772732753178124	9.602887099915158	497.1292712081052	0.6554631610352047	0	0	0	0	0.0033540262943346217	-0.0021735070239834345	0	0.3047727518207684	-0.08036484651061003
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953782	5.4708517875176685	0.017727327531779743	9.602887099915153	497.12927120809576	0.6554631610352184	0	0	0	0	0.0033540314888247562	-0.0021735071534171547	0	0.3047726438933248	-0.0803648454252211
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953798	5.470851787517804	0.017727327531779302	9.602887099915147	497.1292712080927	0.6554631610352225	0	0	0	0	0.0033540331516607137	-0.0021735071977492582	0	0.30477261440892645	-0.08036484511041801
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953793	5.470851787517705	0.017727327531779705	9.602887099915149	497.12927120809496	0.6554631610352186	0	0	0	0	0.0033540318920811255	-0.0021735071694610696	0	0.3047726497970831	-0.0803648454538498
9.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953806	5.47085178751792	0.017727327531778893	9.602887099915145	497.12927120809	0.655463161035226	0	0	0	0	0.0033540346006902754	-0.0021735072346308697	0	0.3047725937836235	-0.08036484491126138
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953796	5.470851787517614	0.017727327531780194	9.602887099915147	497.129271208097	0.6554631610352141	0	0	0	0	0.0033540307537445403	-0.002173507148851285	0	0.30477268580033934	-0.08036484576333629
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953775	5.4708517875171925	0.01772732753178192	9.602887099915156	497.12927120810656	0.6554631610351983	0	0	0	0	0.003354025481648536	-0.0021735070287094097	0	0.30477280936549467	-0.0803648469256323
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953788	5.470851787517409	0.01772732753178103	9.60288709991515	497.12927120810167	0.6554631610352064	0	0	0	0	0.0033540282028168165	-0.002173507090659003	0	0.30477275053005715	-0.08036484638293741
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953778	5.470851787517137	0.017727327531782352	9.602887099915153	497.12927120810787	0.6554631610351943	0	0	0	0	0.0033540246887911206	-0.002173507018940618	0	0.3047728330148857	-0.08036484707921487
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953724	5.47085178751561	0.017727327531789006	9.60288709991517	497.12927120814265	0.6554631610351334	0	0	0	0	0.003354005313806145	-0.0021735065931065543	0	0.3047732757315688	-0.08036485106987012
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953687	5.470851787514694	0.017727327531792958	9.60288709991518	497.12927120816363	0.655463161035097	0	0	0	0	0.003353993716172927	-0.002173506336662112	0	0.3047735411623842	-0.08036485347788633
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953742	5.470851787516102	0.01772732753178685	9.602887099915163	497.12927120813146	0.6554631610351531	0	0	0	0	0.0033540115772851434	-0.002173506730486436	0	0.30477313630246167	-0.08036484982340135
10.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953735	5.47085178751587	0.01772732753178833	9.602887099915169	497.12927120813674	0.6554631610351396	0	0	0	0	0.003354008280272491	-0.0021735066738876162	0	0.30477321258833934	-0.08036485036243808
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953667	5.4708517875142055	0.017727327531796098	9.602887099915185	497.12927120817466	0.6554631610350682	0	0	0	0	0.0033539867699249946	-0.002173506218547816	0	0.3047737029362885	-0.08036485461437862
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953688	5.470851787514751	0.01772732753179359	9.60288709991518	497.12927120816227	0.6554631610350912	0	0	0	0	0.0033539937793898226	-0.0021735063681533034	0	0.30477354421038505	-0.08036485322864445
10.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953763	5.470851787516626	0.01772732753178512	9.602887099915158	497.12927120811963	0.655463161035169	0	0	0	0	0.003354017804261943	-0.0021735068859757944	0	0.3047729982836357	-0.08036484841074959
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953766	5.470851787516608	0.01772732753178541	9.602887099915158	497.12927120812	0.6554631610351663	0	0	0	0	0.0033540174924763695	-0.0021735068868576337	0	0.30477300596506973	-0.08036484840756052
